State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹140,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹200,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹220,44,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Gold,₹150,114,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹180,86,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,165,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,23
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,15
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,118
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,13
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,8
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,18
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,14
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹200,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹112,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹112,57,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,7
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹180,137,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,₹112,120,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Recliner,₹300,22,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Royal,₹170,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Club,₹100,69,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Premium,₹240,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Vip,₹450,11,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹112,151,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:00,Executive,₹112,116,116
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,₹130,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Special,₹130,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Executive,₹150,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Premium,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,22:05,Vip,₹300,8,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:10,Royal,₹295,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,₹177,245,16
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Gold,₹150,114,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,61,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,107,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:15,Club,₹170,93,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:15,Executive,₹150,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Recliner,₹250,33,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Prime,₹150,120,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹450,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹180,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹160,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹140,39,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,₹310,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Prime,₹230,57,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,₹200,90,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:25,Gold,₹140,136,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Premium,₹150,76,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,192,192
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Elite,₹159,210,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Budget,₹63.73,27,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹190,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹160,60,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
