State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:30,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:30,Premium,₹150,67,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:30,Vip,₹300,12,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,₹170,96,51
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,₹140,272,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:40,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:40,Executive,₹150,192,14
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:45,Prime,₹280,110,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,16:45,Classic,₹250,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹160,39,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹190,86,77
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹220,56,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,₹250,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,₹150,246,22
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,13
Ncr,Delhi,InoxPatelNagar,Malayalam,17:05,Royal,₹300,55,15
Ncr,Delhi,InoxPatelNagar,Malayalam,17:05,Club,₹290,150,8
Ncr,Delhi,InoxPatelNagar,Malayalam,17:05,Executive,₹260,161,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:15,RoyalRecliner,₹630,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:15,Royal,₹360,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:15,Club,₹350,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:15,Executive,₹330,36,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,117,7
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Recliner,₹300,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:30,Diamond,₹129.8,227,115
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,14
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,17:30,Gold,₹160,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,17:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,17:30,Special,₹160,11,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc1,₹200,95,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:50,Gold,₹236,194,37
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,34
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,15
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi1,₹170,101,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,155
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,39,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,105,8
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,12
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,268,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,3
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,20
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹130,197,43
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,41
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,12
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹150,44,44
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹150,217,217
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹180,83,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Club,₹175,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Executive,₹63.73,16,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:40,Elite,₹189,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:40,Budget,₹63.73,11,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Elite,₹189,144,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:40,Budget,₹63.73,16,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,49
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:45,PremiumOffline,₹180,96,37
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:50,Club,₹150,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:50,Executive,₹150,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹400,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹220,39,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,60,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Recliner,₹550,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Elite,₹230,125,57
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Classic,₹210,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,202
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:05,Executive,₹150,132,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,63,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,22,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹170,81,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,₹150,36,1
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:10,Club,₹112,61,22
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:10,Executive,₹112,65,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,₹175.02,98,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,₹402.84,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹200,68,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹160,91,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹140,39,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,61,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,107,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹140,28,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,118,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,₹199,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,₹63.73,25,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Classic,₹150,88,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Prime,₹150,64,49
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Executive,₹189.27,152,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:25,Premium,₹250,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:25,Classic,₹240,65,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Gold,₹150,114,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹160,39,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹190,86,75
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹220,56,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,18
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,50
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:15,Audi1,₹129.78,244,17
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,115
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,53
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,26
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,62
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,31
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,1
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,20
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,21
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,90
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,54
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,7
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹130,197,46
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,46
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,150
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,9
