State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,27
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,129,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:45,PremiumOffline,₹180,96,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,46
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:50,Club,₹150,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:50,Executive,₹150,50,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Elite,₹220,125,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:55,Classic,₹200,14,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹160,81,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹170,63,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,22,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹130,202,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:10,Club,₹112,61,17
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,19:10,Executive,₹112,65,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,₹180,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹160,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,₹140,39,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,118,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Gold,₹160,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,19:15,Special,₹160,11,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Prime,₹210,64,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Classic,₹180,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹190,39,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹160,60,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,61,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹140,28,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹200,83,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹220,44,14
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:45,Gold,₹150,114,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,39,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹180,86,58
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,165,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,14
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,49
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,120
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,56
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,34
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,24
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,280
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,7
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,143
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,57,13
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,21:35,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,21:35,Executive,₹150,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,21:35,Premium,₹150,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,21:35,Vip,₹300,8,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹180,137,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:45,Chirry,₹150,101,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Executive,₹150,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:45,Recliner,₹300,22,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,₹230,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,₹112,120,12
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Reclainer,₹300,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Gold,₹200,34,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Royal,₹170,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Club,₹129.8,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Premium,₹240,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,21:55,Vip,₹450,11,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,₹300,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,₹130,149,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Special,₹130,48,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic,₹112,151,11
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:10,Royal,₹295,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:10,Excutive,₹177,245,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,61,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,107,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,28,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:15,Normal,₹63.73,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:15,Executive,₹202.84,142,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Recliner,₹250,33,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,22:15,Prime,₹150,120,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:15,Club,₹170,93,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,22:15,Executive,₹150,78,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,22:15,Gold,₹150,114,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹350,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹180,68,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹160,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹140,39,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:20,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:20,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:20,Premium,₹150,45,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,₹310,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Prime,₹230,57,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,₹200,90,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:25,Gold,₹140,136,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Royal,₹250,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:30,Executive,₹150,192,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Elite,₹159,210,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:45,Budget,₹63.73,27,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹190,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹160,60,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,0
