City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Recliner,500₹,16,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,14
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Prime,199₹,170,83
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,400₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,220₹,240,15
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,200₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,Platinum,600₹,31,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,900₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,600₹,7,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,190₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,215₹,13,2
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,RoyalRecliner,200₹,18,10
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Club,130₹,132,2
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Royal,130₹,34,10
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Executive,110₹,28,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Club,400₹,246,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,PremiumOffline,300₹,50,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,ExecutiveOffline,180₹,102,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,NormalOffline,100₹,17,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Executive,220₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Premium,240₹,42,6
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,13:15,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,13:15,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,13:15,Royale,99₹,61,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,14
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:15,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:15,PlatinumSuperior,500₹,16,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,300₹,126,29
Goa,InoxPorvorimGoa,403521,English,13:15,RoyalRecliner,320₹,15,2
Goa,InoxPorvorimGoa,403521,English,13:15,Royal,220₹,66,9
Goa,InoxPorvorimGoa,403521,English,13:15,Club,200₹,116,3
Goa,InoxPorvorimGoa,403521,English,13:15,Executive,180₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:15,Insignia,800₹,66,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,79,29
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PlatinumOffline,250₹,212,20
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PremiumOffline,300₹,95,19
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Executive,150₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Vip,400₹,1,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Royal,300₹,14,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Club,180₹,37,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Executive,150₹,48,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:20,Classic,450₹,92,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Royale,280₹,120,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Club,240₹,126,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Executive,210₹,38,0
Gwalior,InoxDbMallGwalior,474002,English,13:20,Royale,220₹,68,23
Gwalior,InoxDbMallGwalior,474002,English,13:20,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,13:20,Executive,180₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:25,Classic,330₹,96,4
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Executive,150₹,113,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,240₹,53,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,260₹,103,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,280₹,71,6
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Executive,250₹,172,7
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Premium,300₹,51,6
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Vip,400₹,2,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,250₹,198,27
Indore,InoxC21Mall,452010,English,13:25,In,400₹,48,4
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Royale,240₹,50,15
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,DressCircle,230₹,226,10
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Galleria,210₹,76,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,600₹,38,6
Kolkata,InoxQuestMall,700017,English,13:30,RoyalRecliner,650₹,85,9
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:30,4DxClassic,350₹,96,5
Kolkata,InoxSouthCityKolkata,700068,English,13:30,Silver,430₹,257,17
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Prime,180₹,164,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,LuxeSuperior,700₹,33,15
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Executive,180₹,98,6
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Premium,200₹,34,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,72
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldStar,320₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldPremium,410₹,24,2
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:30,Vip,500₹,70,4
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Classic,230₹,138,73
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Recliner,650₹,13,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,21
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,330₹,100,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Normal,300₹,92,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:40,Gold,450₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:40,Premiere,200₹,294,17
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Club,400₹,71,19
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Executive,400₹,260,8
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Royal,330₹,103,19
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Club,310₹,184,19
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Executive,290₹,59,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Silver,320₹,112,25
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Premiere,300₹,146,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,200₹,101,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,400₹,12,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:45,Platinum,600₹,36,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:45,PlatinumSuperior,600₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Royale,280₹,53,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Club,260₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Executive,250₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Classic,250₹,44,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Prime,300₹,18,3
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Royale,210₹,69,16
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Club,190₹,93,4
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Executive,170₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Executive,280₹,224,13
Mumbai,CinepolisVivianaMallThane,400606,English,13:50,Premium,300₹,57,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,ClassicImax,300₹,165,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,PrimeImax,350₹,114,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,Lounger,350₹,9,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:55,Executive,180₹,174,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:55,Premium,180₹,70,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,LoungerNormal,350₹,11,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ClassicNormal,300₹,132,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,Prime,350₹,139,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ReclinersNormal,900₹,17,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,250₹,80,67
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,300₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,350₹,41,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Lounger,170₹,10,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,200₹,174,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,PrimePlus,240₹,87,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,440₹,44,5
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,280₹,216,24
Mumbai,PvrDynamixJuhu,400049,English,14:00,Classic,250₹,84,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:00,4Dx,350₹,96,30
NationalCapitalRegionNcr,WaveNoida,201301,English,14:00,Classic,240₹,210,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Prime,350₹,315,43
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Recliner,700₹,20,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,14:10,Normal,177₹,138,53
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Prime,150₹,139,15
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Recliner,310₹,18,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,150₹,156,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,250₹,16,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Royale,180₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Executive,160₹,26,0
Indore,InoxC21Mall,452010,English,14:20,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:20,Ry,300₹,67,9
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:20,Classic,150₹,143,16
Jaipur,InoxCrystalPalmCScheme,302001,English,14:25,Club,200₹,150,22
Jaipur,InoxCrystalPalmCScheme,302001,English,14:25,Executive,180₹,57,6
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Classic,190₹,45,1
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Prime,210₹,211,20
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Recliner,480₹,11,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Executive,240₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Premium,260₹,53,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Classic,300₹,130,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Prime,350₹,22,9
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,PrimePlus,150₹,97,11
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,4DxPrime,350₹,84,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Royale,280₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Club,180₹,161,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:40,Executive,200₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:40,Premium,220₹,44,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:40,Vip,500₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,RoyalRecliner,550₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Royal,300₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Executive,260₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Normal,130₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Executive,150₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Premium,170₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Platinum,250₹,22,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Prime,211₹,130,6
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:00,FirstClass,211₹,137,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,500₹,72,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,750₹,30,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:10,Normal,230₹,29,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:10,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:10,Premium,270₹,45,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:10,Vip,480₹,8,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Elite,150₹,167,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Premium,110₹,62,12
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,15:20,Classic,160₹,134,20
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,199₹,118,22
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,Classic,200₹,104,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,Prime,200₹,61,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Classic,250₹,250,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Prime,280₹,63,2
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Prime,160₹,201,21
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Recliner,330₹,12,1
Madurai,InoxVishaalDeMall,625002,English,15:35,Club,197₹,154,38
Madurai,InoxVishaalDeMall,625002,English,15:35,Executive,66₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Budget,66₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Elite,211₹,174,71
Chennai,LuxeCinemasChennai,600042,English,15:40,2DImax,360₹,428,56
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Premium,200₹,56,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Vip,400₹,4,0
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Prime,199₹,152,44
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Executive,220₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Premium,240₹,69,12
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Vip,480₹,10,5
Hyderabad,PrasadsHyderabad,500063,English,15:45,Executive,200₹,390,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Elite,211₹,164,74
Kochi,PvrLuluKochi,682024,English,15:50,Classic,140₹,39,1
Kochi,PvrLuluKochi,682024,English,15:50,ClassicPlus,160₹,91,43
Kochi,PvrLuluKochi,682024,English,15:50,Prime,190₹,68,51
Kochi,PvrLuluKochi,682024,English,15:50,Recliner,350₹,10,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Platinum,250₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Vip,350₹,17,3
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:50,Premium,200₹,40,6
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:50,Classic,190₹,65,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Royale,99₹,61,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Premium,160₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Vip,450₹,19,8
MysuruMysore,InoxMallOfMysuru,570010,English,15:55,Club,180₹,214,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:00,Classic,250₹,207,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:00,Prime,280₹,118,13
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,16:00,Recliner,900₹,30,5
Pune,CityPrideKothrud,411038,English,16:00,RoyalRecliner,300₹,26,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Normal,220₹,41,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Executive,240₹,126,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Premium,260₹,77,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Insignia,850₹,47,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Classic,250₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Prime,280₹,85,32
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,140₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,180₹,146,11
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,350₹,24,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:00,Club,400₹,244,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:05,Imax,249₹,442,81
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Royale,350₹,114,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Club,330₹,150,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Classic,190₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Prime,215₹,13,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,PlatinumSuperior,500₹,16,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,250₹,228,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Prime,300₹,126,4
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxPrime,375₹,60,18
Gwalior,InoxDbMallGwalior,474002,English,16:10,Royale,230₹,68,13
Gwalior,InoxDbMallGwalior,474002,English,16:10,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,16:10,Executive,190₹,22,0
Goa,InoxPorvorimGoa,403521,English,16:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimGoa,403521,English,16:15,Royal,230₹,66,7
Goa,InoxPorvorimGoa,403521,English,16:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,English,16:15,Executive,200₹,36,0
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PlatinumOffline,350₹,212,1
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PremiumOffline,400₹,95,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Premium,160₹,83,14
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Executive,150₹,139,42
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Economy,100₹,13,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:20,Classic,330₹,112,8
Kolkata,InoxQuestMall,700017,English,16:20,RoyalRecliner,550₹,18,6
Kolkata,InoxQuestMall,700017,English,16:20,Royal,340₹,72,18
Kolkata,InoxQuestMall,700017,English,16:20,Club,330₹,212,6
Kolkata,InoxQuestMall,700017,English,16:20,Executive,310₹,35,0
Kolkata,InoxSouthCityKolkata,700068,English,16:20,Silver,430₹,257,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Normal,280₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Executive,300₹,103,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Premium,320₹,71,3
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Royal,300₹,70,12
Kolkata,InoxForumMallElginRoad,700020,English,16:20,DressCircle,260₹,162,9
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Galleria,230₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,300₹,172,15
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,51,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Vip,450₹,20,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,150₹,256,4
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Gold,295₹,132,30
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Loungers,295₹,14,13
Manipal,InoxManipalCentralCinemas,576104,English,16:25,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,576104,English,16:25,Club,180₹,125,17
Manipal,InoxManipalCentralCinemas,576104,English,16:25,Executive,150₹,84,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:25,Insignia,900₹,38,5
Pune,InoxBundGardenRoad,411001,English,16:25,DressCircle,220₹,317,20
Pune,InoxBundGardenRoad,411001,English,16:25,Galleria,200₹,76,0
Pune,InoxBundGardenRoad,411001,English,16:25,DressCircle,200₹,317,20
Pune,InoxBundGardenRoad,411001,English,16:25,Galleria,180₹,76,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:25,Gold,500₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:25,Premiere,236₹,292,20
