City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,250₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:15,Classic,150₹,71,1
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PremiumOffline,250₹,95,21
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PlatinumOffline,200₹,212,21
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Royale,99₹,61,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:15,Insignia,650₹,66,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:15,Lounger,120₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:15,Prime,140₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:15,PrimePlus,160₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:15,Recliner,250₹,44,2
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Royal,250₹,14,2
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Club,130₹,37,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Executive,130₹,48,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:20,Classic,425₹,92,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Royale,210₹,120,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Club,190₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Executive,160₹,38,2
Jaipur,InoxCrystalPalmCScheme,302001,English,13:20,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,13:20,Executive,150₹,57,6
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Executive,130₹,101,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Executive,230₹,172,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Premium,250₹,51,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Vip,350₹,2,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,220₹,198,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,200₹,53,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,220₹,103,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,240₹,71,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:25,Classic,280₹,96,7
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxPrime,199₹,84,7
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,DressCircle,140₹,226,12
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Royale,140₹,50,13
Kolkata,InoxSouthCityKolkata,700068,English,13:30,Silver,320₹,257,17
Kolkata,InoxQuestMall,700017,English,13:30,RoyalRecliner,470₹,85,10
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Executive,150₹,98,0
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Premium,150₹,34,5
Indore,InoxC21Mall,452010,English,13:30,In,280₹,48,8
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:30,4DxClassic,300₹,96,7
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:30,Royale,160₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:30,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,13:30,Executive,112₹,43,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,29
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldPremium,350₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Classic,100₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Prime,110₹,164,22
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,2
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Classic,180₹,138,17
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Recliner,550₹,13,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:40,Normal,250₹,92,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,170₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,200₹,101,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,400₹,12,3
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:45,Platinum,500₹,36,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:45,PlatinumSuperior,500₹,10,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Club,370₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Executive,350₹,135,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Silver,280₹,112,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Premiere,260₹,150,6
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Royal,270₹,103,15
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Club,260₹,184,13
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Executive,240₹,59,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:45,Royale,240₹,53,19
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:45,Club,220₹,228,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:45,Executive,180₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,150₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,150₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,RoyaleRecliners,300₹,10,1
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Royale,190₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Club,170₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Executive,150₹,36,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Classic,180₹,44,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Prime,250₹,18,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ClassicNormal,250₹,132,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,Prime,300₹,139,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ReclinersNormal,700₹,17,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,ClassicImax,250₹,165,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,PrimeImax,300₹,114,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,200₹,16,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,250₹,150,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,300₹,41,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:00,4Dx,350₹,96,3
NationalCapitalRegionNcr,WaveNoida,201301,English,14:00,Classic,150₹,468,21
NationalCapitalRegionNcr,WaveNoida,201301,English,14:00,PlatinumPkg,"1,200₹",17,0
Thrissur,InoxSobhaCityMall,680553,English,14:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,14:00,Club,170₹,38,0
Thrissur,InoxSobhaCityMall,680553,English,14:00,Royal,170₹,19,10
Thrissur,InoxSobhaCityMall,680553,English,14:00,Executive,130₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,160₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,329,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,400₹,16,1
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,160₹,216,29
Mumbai,PvrDynamixJuhu,400049,English,14:00,Classic,130₹,84,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Prime,310₹,315,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Recliner,600₹,20,4
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Prime,140₹,139,10
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Recliner,260₹,18,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,150₹,156,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,250₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,RoyaleRecliners,240₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Royale,140₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Club,112₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Executive,112₹,26,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:20,Classic,150₹,143,9
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Classic,180₹,45,2
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Prime,190₹,211,0
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Recliner,450₹,11,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Classic,280₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Prime,320₹,22,5
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,PrimePlus,150₹,97,1
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Royale,220₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Club,140₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Executive,140₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Executive,200₹,26,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Executive,150₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Premium,170₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Platinum,250₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Prime,211₹,130,3
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:00,Executive,200₹,364,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,350₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,400₹,72,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,650₹,30,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Elite,150₹,167,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Premium,110₹,62,5
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,15:20,Classic,150₹,134,21
Kochi,PvrLuluKochi,682024,English,15:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,English,15:20,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682024,English,15:20,Prime,160₹,68,31
Kochi,PvrLuluKochi,682024,English,15:20,Recliner,300₹,10,1
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,199₹,118,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Recliner,260₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Classic,170₹,250,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Prime,200₹,63,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Budget,66₹,20,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Elite,211₹,174,22
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,52,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,400₹,4,0
Chennai,LuxeCinemasChennai,600042,English,15:35,2DImax,360₹,428,28
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:35,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,15:35,Premium,210₹,31,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Premium,170₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:40,Vip,400₹,9,0
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Prime,199₹,152,39
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Elite,199₹,164,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Platinum,150₹,50,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Vip,200₹,17,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Premium,150₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Vip,450₹,19,8
Lucknow,InoxEmeraldMallLucknow,226012,English,15:55,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,15:55,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,15:55,Royale,99₹,61,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Normal,180₹,38,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Executive,180₹,126,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:00,Premium,180₹,76,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:00,Classic,190₹,207,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:00,Prime,220₹,118,7
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,160₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,320₹,24,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,16:00,Recliner,700₹,30,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Classic,170₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Prime,200₹,85,8
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Normal,270₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Executive,270₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Premium,270₹,62,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:00,Club,370₹,244,24
Pune,CityPrideKothrud,411038,English,16:00,RoyalRecliner,300₹,26,6
Pune,CityPrideKothrud,411038,English,16:00,RoyalRecliner,300₹,26,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:05,Imax,199₹,442,129
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,Platinum,400₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,PlatinumSuperior,400₹,16,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Royale,320₹,114,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Club,270₹,150,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Classic,160₹,106,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Prime,190₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,200₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Prime,250₹,126,31
MysuruMysore,InoxMallOfMysuru,570010,English,16:10,Club,150₹,214,14
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxPrime,350₹,60,18
Goa,InoxPorvorimGoa,403521,English,16:15,RoyalRecliner,340₹,15,0
Goa,InoxPorvorimGoa,403521,English,16:15,Royal,210₹,66,7
Goa,InoxPorvorimGoa,403521,English,16:15,Club,190₹,116,0
Goa,InoxPorvorimGoa,403521,English,16:15,Executive,170₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:15,Insignia,600₹,47,6
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PlatinumOffline,200₹,212,19
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Premium,130₹,83,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,150₹,256,4
Kolkata,InoxSouthCityKolkata,700068,English,16:20,Silver,320₹,257,17
Kolkata,InoxQuestMall,700017,English,16:20,RoyalRecliner,390₹,18,6
Kolkata,InoxQuestMall,700017,English,16:20,Royal,230₹,72,12
Kolkata,InoxQuestMall,700017,English,16:20,Club,220₹,212,0
Kolkata,InoxQuestMall,700017,English,16:20,Executive,180₹,35,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,300₹,172,13
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,51,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Vip,450₹,20,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Executive,260₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Premium,280₹,71,0
Kolkata,InoxForumMallElginRoad,700020,English,16:20,DressCircle,170₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Royal,170₹,68,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:20,Classic,280₹,116,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:20,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:20,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:20,Premium,220₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:20,Vip,400₹,9,0
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Gold,295₹,117,4
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Loungers,295₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:25,Insignia,700₹,38,5
Jaipur,InoxGtCentralMallJaipur,302017,English,16:25,Royale,310₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,English,16:25,Executive,290₹,18,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:25,Gold,250₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,16:25,Premiere,150₹,294,17
Pune,InoxBundGardenRoad,411001,English,16:25,DressCircle,150₹,317,22
Pune,InoxBundGardenRoad,411001,English,16:25,Galleria,130₹,76,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,Classic,150₹,40,4
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,Prime,180₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,16:30,PrimePlus,180₹,13,5
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:30,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:30,Classic,150₹,65,2
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Executive,140₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:30,Premium,140₹,33,2
Nagpur,PvrEmpressNagpur,440017,English,16:30,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,16:30,Prime,110₹,95,13
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Classic,180₹,44,3
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Prime,200₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,PrimePlus,220₹,14,0
Kolkata,PvrManiSquareMallKolkata,700054,English,16:35,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,16:35,Prime,240₹,279,37
Kolkata,PvrManiSquareMallKolkata,700054,English,16:35,Recliner,430₹,27,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:35,Club,370₹,71,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:35,Executive,350₹,260,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:35,Gold,370₹,62,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Royale,240₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Executive,180₹,42,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:40,Classic,280₹,100,8
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Royal,320₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Club,310₹,184,12
Mumbai,InoxRCityGhatkopar,400086,English,16:40,Executive,290₹,59,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:40,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:40,Executive,110₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,16:40,Premium,110₹,69,8
Nagpur,CinepolisVrMallNagpur,440003,English,16:40,Vip,200₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,English,16:45,Classic,150₹,161,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:45,Normal,400₹,108,33
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:45,Classic,180₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:45,Prime,250₹,18,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Silver,320₹,112,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Premiere,300₹,146,4
Manipal,BharathCinemasManipal,576104,English,16:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,16:45,Gold,150₹,56,10
Manipal,BharathCinemasManipal,576104,English,16:45,Silver,150₹,66,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,16:45,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,English,16:45,Royal,112₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,16:45,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,16:45,Executive,90₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,English,16:45,Mhraja,130₹,44,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Royal,300₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Executive,200₹,208,26
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:50,Classic,150₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:50,Recliner,250₹,10,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,ClassicNormal,250₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,Prime,300₹,139,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,16:50,ReclinersNormal,700₹,17,2
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Royale,160₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,16:50,Executive,112₹,43,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,16:50,ClassicImax,250₹,165,30
