City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Classic,200₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Prime,250₹,123,18
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Recliner,500₹,16,6
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,220₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,240₹,53,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Prime,211₹,170,84
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,400₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,220₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,200₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,Platinum,"1,000₹",32,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,"1,500₹",16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,"1,200₹",8,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,240₹,13,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Club,420₹,244,36
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Executive,220₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:10,Premium,240₹,77,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,PremiumOffline,300₹,50,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,ExecutiveOffline,180₹,102,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:10,NormalOffline,100₹,17,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:10,Executive,110₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:15,Platinum,900₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:15,PlatinumSuperior,"1,100₹",16,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,300₹,126,35
Goa,InoxPorvorimGoa,403521,English,13:15,RoyalRecliner,320₹,15,0
Goa,InoxPorvorimGoa,403521,English,13:15,Royal,220₹,66,7
Goa,InoxPorvorimGoa,403521,English,13:15,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,English,13:15,Executive,180₹,34,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:15,Insignia,800₹,66,4
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,13:15,Royale,99₹,61,11
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PlatinumOffline,250₹,212,19
Mumbai,CarnivalImaxScreenWadala,400037,English,13:15,PremiumOffline,300₹,95,25
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Executive,150₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Vip,400₹,1,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,13:15,Classic,150₹,79,19
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:20,Classic,500₹,80,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Royale,280₹,120,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Club,240₹,126,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:20,Executive,210₹,38,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Club,190₹,63,14
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Executive,170₹,85,0
Gwalior,InoxDbMallGwalior,474002,English,13:20,Royale,220₹,68,13
Gwalior,InoxDbMallGwalior,474002,English,13:20,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,13:20,Executive,180₹,22,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:25,Classic,380₹,96,28
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,English,13:25,Executive,150₹,113,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,260₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,280₹,71,3
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,250₹,200,33
Indore,InoxC21Mall,452010,English,13:25,In,400₹,48,7
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Executive,250₹,172,17
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Premium,300₹,51,4
Pune,CinepolisWestendMallAundhPune,411007,English,13:25,Vip,400₹,20,18
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Royale,240₹,50,24
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,DressCircle,230₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,English,13:30,Galleria,210₹,76,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,38,4
Kolkata,InoxQuestMall,700017,English,13:30,RoyalRecliner,650₹,85,12
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,400₹,96,36
Kolkata,InoxSouthCityKolkata,700068,English,13:30,Silver,430₹,257,19
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,13:30,Prime,180₹,164,18
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Executive,180₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,13:30,Premium,200₹,34,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,61
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldStar,320₹,36,10
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:30,GoldPremium,410₹,24,17
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:30,Vip,500₹,70,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,LuxeSuperior,700₹,33,15
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Classic,230₹,153,46
Chandigarh,PvrElanteChandigarh,160002,English,13:35,Recliner,650₹,13,8
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,52
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,380₹,100,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Normal,300₹,92,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:40,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:40,Premiere,280₹,152,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Club,420₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Executive,400₹,260,4
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Royal,330₹,103,20
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Club,310₹,184,27
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Executive,290₹,59,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Silver,320₹,112,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:45,Premiere,300₹,146,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Royale,280₹,53,27
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Club,260₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:45,Executive,250₹,42,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,170₹,101,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,300₹,12,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Classic,250₹,44,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:50,Prime,300₹,18,9
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,180₹,174,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,180₹,70,19
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Royale,210₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Club,190₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:50,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,ClassicImax,300₹,165,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,PrimeImax,350₹,114,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:55,Lounger,350₹,9,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ClassicNormal,300₹,132,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,Prime,350₹,139,51
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:55,ReclinersNormal,900₹,17,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Classic,250₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,Prime,300₹,150,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:55,PrimePlus,350₹,41,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Lounger,170₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Prime,200₹,174,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,PrimePlus,240₹,87,41
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:00,Recliner,440₹,44,15
Mumbai,PvrDynamixJuhu,400049,English,14:00,Prime,280₹,216,38
Mumbai,PvrDynamixJuhu,400049,English,14:00,Classic,250₹,84,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:00,4Dx,350₹,96,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,220₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,300₹,329,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,630₹,16,11
NationalCapitalRegionNcr,WaveNoida,201301,English,14:00,Classic,240₹,210,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Prime,400₹,290,59
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Recliner,800₹,20,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,14:10,Normal,177₹,138,33
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Classic,140₹,34,6
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Prime,170₹,139,17
Nashik,CinemaxCityCenterNashik,422009,English,14:15,Recliner,320₹,18,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,150₹,156,75
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,250₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,RoyaleRecliners,280₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Royale,180₹,26,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,14:20,Executive,160₹,26,0
Indore,InoxC21Mall,452010,English,14:20,Cl,300₹,33,1
Indore,InoxC21Mall,452010,English,14:20,Ry,300₹,67,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:20,Classic,150₹,143,40
Jaipur,InoxCrystalPalmCScheme,302001,English,14:25,Club,200₹,150,13
Jaipur,InoxCrystalPalmCScheme,302001,English,14:25,Executive,180₹,57,6
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Classic,200₹,45,2
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Prime,220₹,211,15
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Recliner,500₹,11,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Executive,220₹,150,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,14:25,Premium,240₹,53,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Classic,300₹,130,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:30,Prime,350₹,22,8
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,14:30,PrimePlus,150₹,97,10
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:30,4DxPrime,350₹,84,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Club,180₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:35,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Executive,200₹,52,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Premium,220₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Vip,500₹,9,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,RoyalRecliner,550₹,10,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Royal,300₹,64,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:45,Executive,260₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Executive,150₹,95,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Premium,170₹,33,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:50,Platinum,250₹,22,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:00,Prime,211₹,130,17
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:00,FirstClass,211₹,137,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,500₹,56,15
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,750₹,30,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Executive,250₹,60,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Premium,270₹,45,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Vip,480₹,8,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Elite,150₹,167,115
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:20,Premium,110₹,62,5
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,15:20,Classic,160₹,119,24
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,118,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,Classic,300₹,104,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:30,Prime,350₹,61,10
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Prime,160₹,197,1
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Recliner,330₹,12,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Classic,290₹,250,38
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:30,Prime,320₹,63,40
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Budget,66₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Elite,211₹,174,57
Madurai,InoxVishaalDeMall,625002,English,15:35,Club,197₹,82,0
Madurai,InoxVishaalDeMall,625002,English,15:35,Executive,66₹,17,5
Chennai,LuxeCinemasChennai,600042,English,15:40,2DImax,360₹,428,126
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Executive,180₹,116,9
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Premium,200₹,56,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Vip,400₹,4,0
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,15:45,Prime,211₹,152,23
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Normal,200₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Executive,220₹,73,1
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Premium,240₹,69,13
Nagpur,CinepolisVrMallNagpur,440003,English,15:45,Vip,480₹,10,5
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:45,Executive,200₹,390,49
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,15:50,Elite,211₹,164,84
Kochi,PvrLuluKochi,682024,English,15:50,Classic,140₹,39,6
Kochi,PvrLuluKochi,682024,English,15:50,ClassicPlus,160₹,91,74
Kochi,PvrLuluKochi,682024,English,15:50,Prime,190₹,68,47
Kochi,PvrLuluKochi,682024,English,15:50,Recliner,350₹,10,5
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:50,Premium,200₹,40,13
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:50,Classic,190₹,65,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Platinum,250₹,50,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,15:50,Vip,350₹,16,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Premium,160₹,53,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:55,Vip,450₹,17,10
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,English,15:55,Royale,99₹,61,18
MysuruMysore,InoxMallOfMysuru,570010,English,15:55,Club,190₹,214,17
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:00,Classic,290₹,207,104
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:00,Prime,320₹,118,61
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,16:00,Recliner,900₹,24,7
Pune,CityPrideKothrud,411038,English,16:00,RoyalRecliner,300₹,26,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Normal,220₹,41,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Executive,240₹,126,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Premium,260₹,77,38
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Insignia,850₹,47,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Classic,290₹,184,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Prime,320₹,85,30
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,260₹,146,40
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,440₹,24,5
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Executive,300₹,228,31
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Premium,320₹,62,15
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:00,Platinum,"1,000₹",36,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:00,PlatinumSuperior,"1,200₹",10,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:00,Club,420₹,244,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:05,Imax,300₹,442,119
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Royale,350₹,114,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Club,330₹,150,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Classic,215₹,106,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:05,Prime,240₹,13,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,Platinum,400₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,16:05,PlatinumSuperior,400₹,16,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,250₹,228,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Prime,300₹,126,8
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:10,4DxPrime,425₹,60,18
Gwalior,InoxDbMallGwalior,474002,English,16:10,Royale,230₹,68,15
Gwalior,InoxDbMallGwalior,474002,English,16:10,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,16:10,Executive,190₹,22,0
Goa,InoxPorvorimGoa,403521,English,16:15,RoyalRecliner,410₹,15,2
Goa,InoxPorvorimGoa,403521,English,16:15,Royal,230₹,66,11
Goa,InoxPorvorimGoa,403521,English,16:15,Club,220₹,116,1
Goa,InoxPorvorimGoa,403521,English,16:15,Executive,200₹,34,0
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PlatinumOffline,350₹,212,22
Mumbai,CarnivalImaxScreenWadala,400037,English,16:15,PremiumOffline,400₹,95,26
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Executive,150₹,139,17
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Economy,100₹,13,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Premium,160₹,83,10
Kolkata,InoxQuestMall,700017,English,16:20,RoyalRecliner,550₹,18,11
Kolkata,InoxQuestMall,700017,English,16:20,Royal,340₹,72,21
Kolkata,InoxQuestMall,700017,English,16:20,Club,330₹,212,0
Kolkata,InoxQuestMall,700017,English,16:20,Executive,310₹,37,0
Kolkata,InoxSouthCityKolkata,700068,English,16:20,Silver,430₹,257,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Executive,300₹,103,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Premium,320₹,71,4
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Royal,300₹,70,17
Kolkata,InoxForumMallElginRoad,700020,English,16:20,DressCircle,260₹,162,20
Kolkata,InoxForumMallElginRoad,700020,English,16:20,Galleria,230₹,36,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:20,Classic,380₹,116,21
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,150₹,256,39
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,200₹,40,7
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,300₹,172,14
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,51,13
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Vip,450₹,20,18
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Gold,295₹,132,94
Hyderabad,AmbCinemasGachibowli,500084,English,16:25,Loungers,295₹,14,5
