City,Name,Language,Time,Type,Price,Capacity,Booked
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Premium,220₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,42,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Gold,220₹,130,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,180₹,134,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,PlatinumPkg,"1,000₹",9,5
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:45,Gold,130₹,99,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Silver,150₹,90,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,11
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,170₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Economy,150₹,53,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:15,Silver,200₹,108,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,170₹,42,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,32,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Gold,170₹,10,0
Barnala,GeCinemasBarnala,Punjabi,22:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,22:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,22:00,Platinum,400₹,7,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,Silver,200₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Premium,150₹,35,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,190₹,95,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,250₹,15,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,170₹,40,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,11,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,42,0
