City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,84,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:15,RoyalClass,190₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:20,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,108,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:30,Executive,150₹,136,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:30,Silver,150₹,112,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,320₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,330₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,340₹,54,2
Rohtak,RnCinemasRohtak,Punjabi,19:35,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,19:35,Gold,400₹,4,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:35,Platinum,170₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:35,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:35,Silver,140₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,200₹,155,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Executive,240₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,260₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Vip,400₹,13,4
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:40,Silver,110₹,70,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,260₹,124,11
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,194,84
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,240₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Silver,110₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,240₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,305₹,33,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,20:00,Gold,160₹,88,0
Safidon,RSCinemaSafidon,Punjabi,20:00,Gold,150₹,121,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:10,Classic,260₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:10,Prime,300₹,18,3
Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,220₹,40,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,220₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,240₹,52,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,450₹,14,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,BusinessClass,480₹,10,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Classic,212₹,140,2
Chandigarh,PvrElanteChandigarh,Punjabi,20:20,Recliner,599₹,26,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:20,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:20,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:20,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:20,Executive,200₹,50,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,101,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,11
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:30,Gold,250₹,130,20
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:30,Premium,240₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,230₹,194,18
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:45,Classic,250₹,89,13
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,11
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,170₹,30,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,122,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Economy,150₹,53,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,60,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,52,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:30,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,190₹,42,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,32,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:45,Prime,210₹,25,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,ClassicPlus,235₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Prime,305₹,12,2
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Recliner,480₹,12,1
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Prime,175₹,138,18
Abohar,CityCinemaAbohar,Punjabi,21:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:45,Gold,170₹,10,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,21:50,Recliner,400₹,12,1
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:55,Platinum,170₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:55,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:55,Silver,140₹,40,0
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:15,Silver,150₹,9,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Normal,320₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Executive,330₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Premium,340₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,260₹,77,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Premium,260₹,95,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,170₹,97,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,260₹,113,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Executive,180₹,129,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:30,Silver,200₹,96,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:45,Vip,450₹,14,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,140₹,26,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Executive,230₹,153,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,260₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,300₹,18,3
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,200₹,50,0
Barnala,GeCinemasBarnala,Punjabi,22:55,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,22:55,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,22:55,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,11,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,190₹,42,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,42,0
