City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,Prime,150₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:10,PrimePlus,170₹,34,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Prime,170₹,196,20
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Recliner,300₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,160₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,240₹,18,6
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,300₹,8,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Gold,100₹,16,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Silver,100₹,127,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalGold,170₹,133,40
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalSilver,150₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,160₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,650₹,14,4
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:30,Normal,100₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:30,Executive,100₹,64,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:30,Premium,100₹,48,20
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:35,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:35,Prime,90₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:35,Recliner,90₹,32,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Executive,150₹,21,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Prime,160₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Recliner,350₹,13,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:45,Classic,129₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:45,Prime,129₹,114,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:45,Recliner,199₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:45,Classic,170₹,45,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:45,Prime,190₹,147,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,19:45,Recliner,310₹,34,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Classic,100₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Prime,100₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Recliner,350₹,12,0
Pune,CityPrideRDeccan,411004,Marathi,19:45,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,19:45,RoyalGold,200₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,19:45,RoyalSilver,180₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalGold,200₹,194,39
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalSilver,170₹,40,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:50,Prime,190₹,117,25
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Royale,200₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Executive,160₹,36,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Royal,280₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Club,180₹,131,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Executive,180₹,51,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Sofa,279₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,PremiumPlus,179₹,197,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:00,Premium,129₹,42,0
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,200₹,149,13
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,180₹,22,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,PlatinumOffline,180₹,48,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:00,SilverOffline,140₹,48,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,100₹,70,70
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,100₹,63,3
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Prime,170₹,162,22
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Recliner,350₹,12,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,PlatinumOffline,150₹,111,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,GoldOffline,130₹,88,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:00,Silver,150₹,64,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:00,Gold,110₹,196,35
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Solapur,ESquareOasisACSolapur,413001,Marathi,21:30,Platinum,200₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,21:30,Gold,200₹,40,0
Solapur,ESquareOasisACSolapur,413001,Marathi,21:30,Silver,200₹,20,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Prime,150₹,123,23
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,PrimePlus,200₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Recliner,250₹,14,0
