City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:15,Silver,130₹,10,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Gold,150₹,124,42
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:15,Silver,150₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,2
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:15,RedAudi,200₹,75,2
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:15,Silver,100₹,64,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,18:20,Royal,140₹,77,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Executive,250₹,59,3
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,18:25,Premium,250₹,43,25
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,BoxSofa,400₹,25,4
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Sofa,350₹,54,15
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Platinum,200₹,208,82
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Gold,180₹,161,64
Mumbai,PlazaCinemaDadar,400028,Marathi,18:30,Silver,150₹,184,41
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:30,Platinum,140₹,101,49
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:30,Gold,120₹,80,30
Pimpri,VishalCinemaasPimpri,411018,Marathi,18:30,Silver,100₹,14,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,18:30,Gold,180₹,197,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,18:30,Silver,160₹,40,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Recliner,250₹,34,21
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Platinum,130₹,140,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,18:30,Silver,130₹,51,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,150₹,30,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,142,0
Solapur,ESquareOasisACSolapur,413001,Marathi,18:30,Platinum,200₹,30,17
Solapur,ESquareOasisACSolapur,413001,Marathi,18:30,Gold,200₹,40,3
Solapur,ESquareOasisACSolapur,413001,Marathi,18:30,Silver,200₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:35,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:35,Premium,200₹,22,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Executive,260₹,86,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Premium,280₹,76,58
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Vip,480₹,14,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,18:45,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,18:45,Stall,150₹,186,0
Solapur,CarnivalBhagwat,413001,Marathi,18:45,Platinum,140₹,92,4
Solapur,CarnivalBhagwat,413001,Marathi,18:45,Gold,120₹,114,19
Solapur,CarnivalBhagwat,413001,Marathi,18:45,Silver,100₹,76,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Executive,260₹,97,63
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Premium,280₹,43,39
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSofa,250₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalGold,230₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSilver,200₹,30,4
Pune,CityPrideSataraRoad,411037,Marathi,19:00,RoyalGold,220₹,194,51
Pune,CityPrideSataraRoad,411037,Marathi,19:00,RoyalSilver,200₹,40,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:00,Platinum,130₹,70,24
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Classic,90₹,15,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Prime,130₹,63,9
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Prime,210₹,111,11
Surat,PvrRahulRajSurat,395007,Marathi,19:00,Recliner,410₹,20,5
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:00,Gold,180₹,40,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,230₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,180₹,150,23
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,160₹,49,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Marathi,19:05,Classic,149₹,89,0
Goa,InoxOsiaAWingMargaoGoa,403601,Marathi,19:10,RoyalRecliner,300₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Marathi,19:10,Royal,210₹,43,20
Goa,InoxOsiaAWingMargaoGoa,403601,Marathi,19:10,Club,200₹,26,1
Goa,InoxOsiaAWingMargaoGoa,403601,Marathi,19:10,Executive,180₹,22,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:15,RoyalRecliners,320₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:15,Club,200₹,124,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:15,Royal,200₹,51,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,19:15,Executive,180₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,200₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,380₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:20,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:20,Royale,190₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:20,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:20,Executive,170₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Prime,250₹,196,39
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:20,Recliner,450₹,12,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,19:20,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,19:20,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,19:20,Executive,140₹,12,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalGold,180₹,133,35
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalSilver,160₹,57,9
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,180₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,400₹,8,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,190₹,98,5
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,Classic,210₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,Prime,230₹,115,66
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:30,PrimePlus,260₹,34,34
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,180₹,139,52
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,280₹,18,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Gold,180₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Silver,180₹,143,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,290₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,400₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,750₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Normal,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Executive,150₹,81,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Vip,400₹,14,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:30,Sofa,349₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:30,PremiumPlus,299₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:30,Premium,249₹,42,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Club,150₹,82,17
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Gold,150₹,80,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Club,200₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:40,Executive,200₹,21,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:40,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:40,Silver,160₹,42,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,190₹,108,25
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,170₹,26,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Classic,170₹,51,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Prime,200₹,179,12
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:45,Recliner,450₹,13,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Royale,240₹,69,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Club,220₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:50,Executive,200₹,36,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Royal,350₹,18,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Club,250₹,131,39
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:50,Executive,230₹,51,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:50,Classic,190₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:50,Prime,220₹,117,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Royale,190₹,46,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:50,Club,180₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:50,Executive,140₹,49,3
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:55,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:55,Premier,170₹,160,16
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:55,Silver,170₹,89,32
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,250₹,149,76
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,230₹,22,3
Pune,CityPrideRDeccan,411004,Marathi,20:00,RoyalSofa,250₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,20:00,RoyalGold,230₹,60,12
Pune,CityPrideRDeccan,411004,Marathi,20:00,RoyalSilver,200₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:00,Prime,220₹,147,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:00,Recliner,320₹,34,4
Pune,Rahul70MmShivajinagarPune,411004,Marathi,20:00,GoldClass,130₹,249,50
Pune,Rahul70MmShivajinagarPune,411004,Marathi,20:00,SilverClass,130₹,120,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Platinum,160₹,88,2
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Silver,160₹,202,17
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Executive,112₹,46,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,20:00,Classic,250₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,20:00,Prime,290₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,20:00,Recliner,390₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Marathi,20:05,Classic,320₹,76,1
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,160₹,81,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,RoyaleRecliners,450₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Royale,260₹,91,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Club,240₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Executive,220₹,30,0
Nagpur,PvrEmpressNagpur,440017,Marathi,20:10,Classic,150₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,20:10,Prime,150₹,166,33
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,220₹,89,89
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,220₹,32,32
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,2
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Prime,200₹,162,4
Pune,PvrKumarPacificPune,411002,Marathi,20:15,Recliner,400₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,20:15,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,20:15,Prime,240₹,148,14
Pune,PvrIconThePavillionPune,411016,Marathi,20:15,Recliner,650₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:15,PlatinumOffline,210₹,111,15
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:15,GoldOffline,200₹,88,2
Mumbai,CarnivalKtVasai,401202,Marathi,20:15,Platinum,130₹,60,27
Mumbai,CarnivalKtVasai,401202,Marathi,20:15,Royal,140₹,12,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:30,Prime,150₹,168,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:30,Recliner,200₹,32,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,PlatinumOffline,200₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,GoldOffline,180₹,65,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,SilverOffline,160₹,48,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:40,Normal,200₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:40,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:40,Premium,240₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:40,Vip,480₹,13,5
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:15,Gold,170₹,196,24
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:00,Silver,160₹,42,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Prime,150₹,123,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,PrimePlus,200₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Recliner,250₹,14,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:30,Sofa,349₹,37,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:30,PremiumPlus,299₹,196,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:30,Premium,249₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Executive,260₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:40,Premium,280₹,43,20
