State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:30,Classic,249₹,54,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:50,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:50,Executive,112₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:50,Premium,112₹,30,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:00,Elite,211.46₹,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:00,Economy,66.3₹,15,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:00,Royale,112₹,57,13
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:10,Club,140.8₹,154,20
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:10,Executive,66.3₹,24,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,300₹,20,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,150₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,150₹,111,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,150₹,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:30,Executive,200₹,224,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:30,Premium,180₹,44,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedLounger,600₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,15:30,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,15:30,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,15:30,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,15:30,Royale,150₹,26,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,15:30,Classic,99₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,15:30,Prime,99₹,80,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Japanese,15:30,Classic,66.3₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Japanese,15:30,Prime,169₹,130,130
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,15:35,Elite,170₹,172,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,15:35,Premium,130₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:50,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:50,Club,150₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:50,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:50,Royal,150₹,60,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:00,Prime,211.46₹,67,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:00,Classic,66.3₹,8,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,16:10,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,16:10,Prime,180₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,16:10,Classic,160₹,72,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:20,Executive,150₹,112,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,16:20,Insignia,450₹,57,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:30,Royale,300₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:30,Club,150₹,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:30,Executive,150₹,160,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,110₹,134,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,16:35,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,16:35,Prime,150₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,16:35,Recliner,240₹,13,4
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:35,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:35,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:35,Royal,150₹,74,20
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,16:40,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,16:40,Classic,177₹,182,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,16:40,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,16:40,Elite,169₹,108,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,16:45,PrimePlus,350₹,88,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,16:45,Prime,270₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:50,Classic,249₹,170,19
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:50,Classic,250₹,253,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:50,Recliner,295₹,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:50,Classic,177₹,146,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:50,Classic,249₹,209,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:50,Recliner,349₹,11,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,ClassicPlus,140₹,126,11
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Prime,160₹,92,5
Kerala,Kochi,PvrLuluKochi,Japanese,16:55,Recliner,300₹,13,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,16:55,Executive,177₹,166,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Executive,150₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:55,Premium,150₹,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,17:00,Classic,250₹,187,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Recliner,349₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Classic,249₹,282,62
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Vip,250₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:10,Executive,130₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:10,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:10,Classic,150₹,120,11
Ncr,Noida,PvrLogix4DxNoida,Japanese,17:25,Classic,330₹,92,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:25,Classic,170₹,103,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Royale,112₹,57,17
WestBengal,Darjeeling,InoxRinkMall,Japanese,17:30,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,17:30,Executive,150₹,22,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:40,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:40,Gold,250₹,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:40,Platinum,300₹,70,17
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:40,Business,400₹,8,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:30,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:30,BedLounger,600₹,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:05,Classic,180₹,77,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,19:40,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,19:40,Vip,250₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:40,Recliner,300₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:40,Classic,150₹,120,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,19:50,Classic,190₹,103,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:50,Normal,175₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:50,DoubleSofa,260₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:50,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:50,SingleSofa,230₹,6,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:50,Classic,180₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:50,Prime,200₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,19:50,Recliner,310₹,11,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:50,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:50,Prime,185₹,112,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:55,Classic,200₹,170,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:55,Recliner,310₹,16,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:00,Royale,112₹,57,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,20:05,Royale,250₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,20:05,Executive,112₹,174,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,20:15,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,20:15,Executive,112₹,148,25
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,21:00,BedloungerSuperior,700₹,15,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,21:00,BedLounger,600₹,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,21:30,Classic,180₹,77,17
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:00,Insignia,550₹,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,22:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,22:15,Executive,150₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,22:15,Premium,150₹,45,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,23:30,Normal,275₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:50,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:50,Executive,112₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,23:50,Premium,112₹,40,12
