State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,13:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,Diamomd,120₹,504,84
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:45,Gallery,150₹,594,6
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:45,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:45,Classic,150₹,80,4
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,14:00,FirstClass,120₹,618,22
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,3
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,14:00,Gold,120₹,127,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,14:00,Balcony,100₹,240,89
Karnataka,Bellary,ShivaTheatreBellary,Kannada,14:00,SecondClass,80₹,280,15
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,64
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,150₹,331,23
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,120₹,94,34
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,655,10
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,187,1
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Gold,150₹,336,8
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Silver,100₹,507,4
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,53
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,14:30,FirstClass,100₹,607,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,150₹,334,12
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,100₹,404,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,161,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,32
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,79
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,200₹,99,45
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,150₹,48,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:25,Classic,150₹,68,60
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:25,Prime,150₹,42,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:25,Recliner,300₹,10,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Club,150₹,84,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:30,Executive,150₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Normal,200₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Executive,200₹,71,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:35,Premium,200₹,30,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,150₹,96,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,150₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,300₹,11,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:45,Silver,230₹,79,18
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,15:45,Premiere,210₹,78,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,200₹,173,83
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,PlatinumRecliner,300₹,20,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,180₹,34,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,15:45,Silver,150₹,51,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,150₹,34,8
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,130₹,387,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Royal,300₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:00,Club,150₹,237,161
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,112
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,100₹,480,32
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,150₹,239,9
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,110₹,580,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,166,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Normal,200₹,25,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Executive,220₹,65,63
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:00,Premium,240₹,45,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,150₹,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,170₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,170₹,62,13
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:05,Club,170₹,278,186
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,300₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classiic,150₹,108,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,150₹,108,108
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,23
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,18
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,150₹,384,184
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,120₹,580,171
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Club,112₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Executive,112₹,40,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:15,Premium,100₹,505,139
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,130₹,194,26
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,37
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,200
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,120₹,356,311
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,10,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,150₹,138,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Normal,160₹,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Executive,180₹,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Premium,200₹,47,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:25,Vip,450₹,11,6
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,1
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,11
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,138
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,143
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,28
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,16
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,LowClass,100₹,165,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,150₹,250,18
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,100₹,158,2
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Gold,120₹,369,125
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Silver,120₹,209,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,315,205
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,100₹,378,1
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,100₹,192,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,47
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,101
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,30
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,35
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,120₹,504,106
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,180₹,206,41
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,4
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,110₹,209,16
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,100₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:20,Gold,236₹,193,35
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,SecondClass,120₹,424,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,17:30,Gold,100₹,180,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,100₹,412,8
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,17:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,17:45,SecondClass,100₹,400,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,109
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Premium,150₹,26,5
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Gold,120₹,460,211
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,18:00,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,18:00,Silver,100₹,619,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,46
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,FirstClass,100₹,607,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,154,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,6
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,1
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,612,56
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,9
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,482,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Recliner,300₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Classic,150₹,72,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Prime,150₹,60,57
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,PremiumClass,180₹,56,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,GoldClass,150₹,233,13
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,SilverClass,100₹,511,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Classic,150₹,90,59
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Prime,150₹,76,71
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Recliner,350₹,16,16
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Classic,220₹,228,178
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Recliner,380₹,12,12
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,18:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:50,Gold,150₹,97,42
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:50,Silver,150₹,28,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,150₹,84,35
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,150₹,84,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Royale,350₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Club,150₹,80,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:55,Executive,150₹,128,55
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,SecondClass,100₹,678,67
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,19:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,19:00,Gold,130₹,387,2
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,27
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,20
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,214
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,580,190
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,DiamondClass,150₹,296,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,GoldClass,120₹,442,9
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,206
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,100₹,480,83
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,150₹,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,110₹,580,3
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,FirstClass,120₹,295,70
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,SecondClass,100₹,170,15
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,20
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,19:00,Premium,130₹,634,110
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,40,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,150₹,286,9
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Platinum,150₹,88,17
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,120₹,549,27
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:15,Classic,150₹,134,81
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Sofa,200₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Gold,150₹,267,36
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,130₹,194,39
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,29
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,110₹,179,23
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,100₹,528,18
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,110₹,355,215
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,100₹,748,59
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,19:20,Gold,150₹,477,11
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,19:20,Silver,130₹,261,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,250₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,112₹,120,76
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,112₹,136,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Classic,150₹,85,60
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Prime,150₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Recliner,300₹,9,9
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Premium,150₹,152,9
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Gold,130₹,200,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Silver,130₹,104,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,3
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,8
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,120₹,264,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,205
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,174
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,19:30,Gold,120₹,369,125
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,19:30,Silver,120₹,209,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,20
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,LowClass,100₹,165,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,49,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Premium,150₹,250,10
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Classic,100₹,158,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,315,205
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,100₹,378,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:30,Classic,150₹,119,74
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,36
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,92
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,100₹,242,0
