State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,150₹,38,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,170₹,103,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,170₹,62,15
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,150₹,384,177
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,120₹,580,173
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,16:15,Premium,100₹,505,145
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Gold,130₹,194,41
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:15,Silver,100₹,490,41
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Royal,200₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Club,112₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:15,Executive,112₹,40,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:15,Gold,130₹,387,3
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,110₹,179,21
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,100₹,528,22
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,150₹,138,18
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,100₹,378,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,121
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,329
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,150₹,250,5
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,100₹,158,2
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Gold,120₹,369,151
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Silver,120₹,209,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,100₹,192,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,150₹,378,17
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,120₹,651,16
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,LowClass,100₹,165,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,315,205
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,12
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,120₹,264,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,200₹,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,120₹,504,138
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,307
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,487
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,89
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,180₹,206,20
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,157,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,2
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,100₹,329,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,27
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,12
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:20,Gold,236₹,193,34
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,Balcony,150₹,173,4
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,SecondClass,120₹,424,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,17:30,Gold,100₹,180,2
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,17:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,17:45,SecondClass,100₹,400,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,121₹,366,160
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,18:00,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,18:00,Silver,100₹,619,3
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,Balcony,120₹,222,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,18:00,FirstClass,100₹,607,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,299,53
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,71
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Premium,150₹,26,15
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,18:00,Gold,120₹,460,227
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Recliner,300₹,18,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Classic,150₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:10,Prime,150₹,60,42
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,PremiumClass,180₹,56,30
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,GoldClass,150₹,233,26
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:15,SilverClass,100₹,511,59
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Classic,150₹,90,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Prime,150₹,76,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:25,Recliner,350₹,16,15
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:30,Platinum,150₹,140,50
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:30,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:30,Silver,150₹,51,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Classic,170₹,228,204
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:40,Recliner,330₹,12,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,190₹,84,73
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,170₹,84,37
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:50,Gold,150₹,97,39
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:50,Silver,150₹,28,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,DiamondClass,150₹,296,64
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,19:00,GoldClass,120₹,442,17
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,120₹,202,36
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,SecondClass,100₹,678,66
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,19:00,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,19:00,Gold,130₹,387,14
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,248
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,100₹,480,211
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,79
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,232
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,19:00,Premium,130₹,634,242
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,FirstClass,120₹,295,87
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,SecondClass,100₹,170,20
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,88
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:05,Royal,300₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:05,Club,150₹,237,155
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Club,200₹,79,38
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,19:05,Executive,190₹,96,8
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,6
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,100₹,748,257
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:15,Classic,150₹,134,134
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,130₹,194,64
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,105
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Sofa,200₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:15,Gold,150₹,267,74
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Platinum,150₹,88,49
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,120₹,549,112
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,19:20,Gold,150₹,477,3
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Kannada,19:20,Silver,130₹,261,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Royal,250₹,14,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,112₹,120,86
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,112₹,136,9
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Premium,150₹,152,38
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Gold,130₹,200,26
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:25,Silver,130₹,104,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Classic,150₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Prime,150₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:25,Recliner,300₹,9,9
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,64
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,151
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,5
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,40
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,100₹,378,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Premium,150₹,250,57
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Classic,100₹,158,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,19:30,SecondClass,100₹,192,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,21
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,32
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,LowClass,100₹,165,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,315,205
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,120₹,49,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,19:30,Gold,120₹,369,134
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,19:30,Silver,120₹,209,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,120₹,264,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Kannada,19:45,Classic,150₹,170,49
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,200₹,99,46
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,150₹,36,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,5
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,150₹,27,7
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,120₹,248,14
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,100₹,329,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,1
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,20:30,Gold,100₹,180,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,20:45,BalconyClass,120₹,69,0
Karnataka,Bengaluru,DeepakTalkiesBidadi,Kannada,20:45,SecondClass,100₹,400,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,88
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,482,228
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Special,160₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Executive,180₹,236,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:00,Gold,350₹,20,0
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,Balcony,120₹,222,14
Karnataka,Tiptur,GaneshTheatreLaserProjectionTiptur,Kannada,21:00,FirstClass,100₹,607,5
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,157
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,62
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,612,58
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,3
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,27
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,35
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,222,107
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,294
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,150₹,239,11
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,110₹,580,9
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Gold,130₹,194,52
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Silver,100₹,490,74
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,254
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,100₹,480,326
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Platinum,150₹,88,77
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,120₹,549,109
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,120₹,264,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,22:00,Balcony,120₹,307,253
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,22:00,SecondClass,100₹,742,338
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Diamond,150₹,144,38
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Gold,120₹,361,98
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Gold,400₹,21,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:10,Premium,150₹,222,214
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:10,Club,150₹,278,117
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,100₹,748,663
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:15,Premium,150₹,152,32
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:15,Gold,130₹,200,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:15,Silver,130₹,104,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:15,Classic,150₹,151,96
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:25,Royal,250₹,14,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:25,Club,112₹,120,46
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:25,Executive,112₹,136,0
