State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,22:30,Executive,310₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,550₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,300₹,45,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:30,Classic,200₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:30,Prime,250₹,61,11
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,22:30,Insignia,650₹,36,10
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:30,Recliner,900₹,40,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Budget,66₹,11,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:35,Elite,211₹,99,74
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:40,Luxe,800₹,24,23
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,22:45,Insignia,750₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,380₹,93,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,350₹,160,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:50,Silver,330₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:50,Premier,310₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Club,211₹,137,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Executive,66₹,16,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:50,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:50,Executive,250₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:50,Premium,300₹,52,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,152,47
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,174,32
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,26,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,"1,100₹",30,9
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,23:00,Vip,450₹,74,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:00,Royale,360₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:00,Club,220₹,119,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:00,Executive,200₹,21,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,140,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Lounger,320₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Classic,290₹,39,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Prime,400₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:05,Recliner,850₹,14,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,23:10,Normal,150₹,203,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,23:10,Vip,250₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Royal,330₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Executive,300₹,35,0
