City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,Recliner,700₹,16,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:00,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:00,RoyalGold,260₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,19:00,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,19:00,Platinum,"1,000₹",84,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,19:00,PlatinumSuperior,"1,200₹",24,5
Mumbai,PvrDynamixJuhu,400049,Hindi,19:00,Lounger,270₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,19:00,Prime,250₹,264,32
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:05,RoyaleRecliners,450₹,13,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:05,Royale,220₹,46,21
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:05,Club,200₹,63,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,19:05,Executive,180₹,42,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:05,Classic,160₹,117,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,19:05,Prime,200₹,7,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Normal,150₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Premium,190₹,54,29
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Vip,450₹,19,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Premium,200₹,123,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:10,Classic,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:10,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:10,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,19:10,Premium,260₹,68,18
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:15,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:15,Prime,220₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,19:15,Recliner,320₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:15,Classic,250₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,19:15,Prime,300₹,28,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:15,Classic,180₹,171,10
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:15,Recliner,280₹,12,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,19:15,Insignia,750₹,38,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Executive,250₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Premium,270₹,39,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Vip,480₹,9,3
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,19:20,Insignia,829₹,35,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:20,Royale,360₹,59,35
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:20,Club,330₹,108,19
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,19:20,Executive,300₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:20,Classic,200₹,77,32
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Royale,250₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Club,230₹,32,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Executive,210₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,19:20,Platinum,"1,000₹",40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,19:20,PlatinumSuperior,"1,200₹",16,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:25,Classic,260₹,56,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:25,Prime,300₹,25,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:25,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:25,ClassicPlus,280₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:25,Prime,320₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,19:25,PrimePlus,360₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:30,Gold,200₹,66,2
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,19:30,GoldClassic,580₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,19:30,GoldPrime,580₹,22,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,185₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,215₹,13,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:30,Classic,240₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:30,Prime,295₹,52,18
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Executive,250₹,104,17
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:30,Premium,270₹,52,32
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,19:30,Insignia,700₹,66,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,19:31,Seats300300,600₹,15,5
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,MmLounge,300₹,19,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,Platinum,250₹,57,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,19:31,Silver,110₹,42,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:45,Classic,260₹,89,65
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Recliner,500₹,35,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,PrimePlus,350₹,39,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Prime,350₹,90,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Classic,330₹,36,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Classic,180₹,172,65
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Recliner,550₹,27,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,20:00,Classic,350₹,143,42
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,20:00,Prime,380₹,19,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,20:15,Gold,250₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,20:15,CoupleRecl,399₹,14,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,20:15,Recliners,399₹,44,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,21:00,Recliner,"1,150₹",8,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,21:30,Gold,440₹,6,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,21:35,Kiddles,250₹,38,34
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:40,Executive,230₹,64,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:40,Premium,250₹,38,34
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,21:45,Insignia,750₹,30,22
Indore,InoxC21Mall,452010,Hindi,21:45,Normal,220₹,171,19
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,170₹,38,1
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,170₹,9,9
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,21:50,Classic,180₹,84,3
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,21:50,Prime,210₹,38,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Prime,150₹,90,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Recliner,300₹,8,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,22:00,Insignia,700₹,66,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Classic,160₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Prime,230₹,96,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,22:00,Recliner,500₹,26,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:01,Seats300300,600₹,5,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,22:10,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,22:10,Executive,200₹,50,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,22:10,Premium,220₹,40,32
Nagpur,CinepolisVrMallNagpur,440003,Hindi,22:10,Vip,450₹,8,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,22:15,Gold,350₹,24,18
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:15,Mhraja,180₹,44,11
Surat,PvrRahulRajSurat,395007,Hindi,22:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,22:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,22:15,Prime,180₹,111,57
Surat,PvrRahulRajSurat,395007,Hindi,22:15,Recliner,380₹,20,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:25,Executive,240₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:25,Premium,260₹,35,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:25,Normal,240₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:25,Executive,260₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:25,Premium,280₹,46,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:25,Vip,450₹,10,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:25,Royal,400₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:25,Club,380₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:25,Executive,380₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Executive,220₹,21,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,22:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,22:30,Prime,250₹,164,25
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,22:30,RoyaleRecliners,330₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,22:30,Royale,210₹,26,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,22:30,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,22:30,Executive,190₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,200₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,200₹,171,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Royale,340₹,3,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:30,Executive,240₹,21,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:35,Executive,190₹,96,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:35,Premium,190₹,30,15
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,22:35,Insignia,"1,100₹",31,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:40,Royale,230₹,53,27
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:40,Club,200₹,78,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:40,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,22:40,Recliner,800₹,24,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,22:45,Lounger,300₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,22:45,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,22:45,Prime,350₹,68,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,22:45,Recliner,650₹,14,12
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,150₹,190,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,22:45,Insignia,829₹,35,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,Classic,150₹,40,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,Standard,150₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Royale,420₹,111,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Club,400₹,128,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:45,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:45,Prime,220₹,179,34
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:45,Recliner,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,250₹,30,24
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,210₹,14,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,22:45,Insignia,700₹,66,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Royal,330₹,45,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Club,320₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:50,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,22:50,Platinum,"1,000₹",40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,22:50,PlatinumSuperior,"1,200₹",16,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:55,Classic,260₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:55,Prime,300₹,25,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,23:00,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,23:00,Prime,220₹,117,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,185₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,215₹,13,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,23:00,Classic,240₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,23:00,Prime,295₹,52,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,23:05,Platinum,"1,000₹",36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,23:05,PlatinumSuperior,"1,200₹",10,1
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,23:10,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,23:10,Prime,280₹,74,34
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:10,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:10,Executive,180₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:10,Premium,200₹,46,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,23:10,Platinum,320₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:15,Classic,245₹,78,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:15,Recliner,500₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:15,PrimePlus,350₹,39,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:15,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,23:15,Classic,330₹,36,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:15,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Hindi,23:15,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:15,Classic,250₹,117,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,23:15,Prime,300₹,35,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,23:15,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,23:15,Royale,250₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,23:30,Classic,350₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,23:30,Prime,380₹,14,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:45,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:45,Prime,350₹,68,36
