City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,RoyaleRecliner,900₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,370₹,26,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,350₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,330₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Recliner,375₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,200₹,126,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,140₹,38,11
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,10,0
Surat,PvrRahulRajSurat,Hindi,12:00,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:00,Prime,190₹,87,11
Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,350₹,24,5
Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,360₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,240₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,230₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,200₹,24,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Prime,250₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Recliner,400₹,12,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,200₹,40,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,180₹,97,16
Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Classic,210₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Prime,250₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Prime,170₹,139,29
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Recliner,320₹,18,14
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,250₹,149,41
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,420₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,440₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,800₹,10,0
Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,200₹,119,10
Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Normal,230₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Executive,250₹,68,2
Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Premium,270₹,56,9
Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Vip,550₹,13,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Premium,200₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Vip,350₹,14,0
Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,350₹,87,6
Dehradun,PvrPacificDehradun,Hindi,12:05,PrimePlus,510₹,10,0
Patna,CinepolisPMMallPatna,Hindi,12:05,Normal,260₹,200,27
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Vip,350₹,16,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Premium,180₹,73,0
Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,700₹,43,6
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,160₹,37,2
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,36,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Executive,180₹,199,33
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Executive,180₹,96,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Premium,270₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Vip,480₹,8,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:05,Executive,295₹,114,16
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,300₹,208,33
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,360₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Recliner,540₹,10,5
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Gold,290₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Premier,200₹,288,24
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Recliner,490₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:05,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:05,Executive,140₹,166,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,290₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,190₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,170₹,28,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:10,Premium,280₹,54,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,200₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,180₹,45,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,37,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,76,3
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,69,15
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,14,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,200₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,210₹,119,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Executive,260₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Premium,280₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Vip,500₹,12,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Silver,150₹,66,1
Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,240₹,180,9
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,220₹,119,13
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,210₹,179,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,200₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,210₹,124,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicNormal,400₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicSuperior,500₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ReclinersNormal,"1,200₹",10,0
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,230₹,66,8
Goa,InoxPorvorimGoa,Hindi,12:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,200₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,300₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,220₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,200₹,30,0
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Premiere,160₹,233,8
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Executive,150₹,60,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,230₹,105,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,200₹,36,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Premier,170₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Silver,170₹,89,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Royale,220₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Executive,180₹,43,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,170₹,98,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,170₹,44,14
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,150₹,25,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,261₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,261₹,33,14
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,244₹,136,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:15,Platinum,180₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:15,Gold,160₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:15,Silver,112₹,28,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Lounge,350₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Club,328₹,102,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Royal,328₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Executive,311₹,103,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Royale,280₹,42,16
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Club,260₹,160,1
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Executive,240₹,30,7
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Platinum,200₹,15,0
Indore,CarnivalMalharMegaMall,Hindi,12:15,Silver,180₹,122,20
Indore,CarnivalMalharMegaMall,Hindi,12:15,Premium,170₹,144,18
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,60,8
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,159,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,170₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,190₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,180₹,45,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,200₹,39,39
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,180₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,180₹,59,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,230₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,210₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,180₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,270₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,360₹,27,9
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,9,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:15,Gold,220₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,114,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,180₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,160₹,26,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,180₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,180₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,180₹,90,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Executive,170₹,108,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,200₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,170₹,52,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,DressCircle,220₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,Galleria,220₹,36,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,Royal,220₹,70,14
Surat,InoxDrWorldSurat,Hindi,12:20,Club,170₹,63,3
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,170₹,83,8
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,150₹,46,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,RoyaleRecliners,550₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,250₹,60,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,230₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,210₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,RoyaleRecliner,360₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Club,260₹,76,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Royale,260₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Executive,240₹,32,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,170₹,71,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,240₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,220₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,270₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,250₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,Normal,220₹,265,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,150₹,20,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,210₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,200₹,125,2
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,160₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Premium,250₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Vip,500₹,16,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,112₹,20,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,190₹,166,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,300₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,260₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,88,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,230₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,500₹,20,17
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,250₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,230₹,57,8
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Royale,230₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Club,210₹,131,2
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Executive,180₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,170₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,130₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,180₹,157,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,160₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,360₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,240₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,200₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,170₹,93,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Premium,240₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Vip,400₹,14,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,310₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,20,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:20,Classic,160₹,156,15
Surat,InoxRelianceMallSurat,Hindi,12:20,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Hindi,12:20,Royal,180₹,64,6
Surat,InoxRelianceMallSurat,Hindi,12:20,Club,160₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Executive,150₹,28,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:20,Classic,190₹,176,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Gold,450₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,220₹,140,52
NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,Classic,320₹,440,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:20,Classic,250₹,187,19
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,"1,291₹",35,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Royale,220₹,44,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Club,190₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Executive,160₹,24,0
Kanpur,PvrDeepKanpur,Hindi,12:20,Classic,230₹,116,2
Kanpur,PvrDeepKanpur,Hindi,12:20,Prime,250₹,69,38
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:20,Classic,200₹,201,39
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Classic,270₹,139,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Prime,320₹,12,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,360₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Royal,260₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Club,240₹,45,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,230₹,232,96
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:20,Classic,270₹,331,52
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,210₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,200₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,160₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:20,Classic,320₹,144,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,170₹,129,18
