City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palampur,PearlCinemaPalampur,,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,,Hindi,10:00,Gold,160₹,126,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:00,Premium,170₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:00,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:00,Silver,120₹,36,0
Chandigarh,PiccadilySquareChandigarh,,Hindi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,,Hindi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,,Hindi,10:00,BusinessClass,240₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,,Hindi,10:00,Gold,140₹,24,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,,Hindi,10:00,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,,Hindi,10:00,Executive,112₹,108,0
Goa,1930Vasco,403802,Hindi,10:00,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,10:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,403802,Hindi,10:00,Prime,200₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,,Hindi,10:00,Diamond,130₹,150,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,,Hindi,10:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,,Hindi,10:00,Premium,110₹,114,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,,Hindi,10:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,,Hindi,10:00,Silver,80₹,38,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:00,Gold,250₹,126,0
Ahmedabad,CinemaxShivAhmedabad,,Hindi,10:00,Prime,140₹,199,21
Ahmedabad,CinemaxShivAhmedabad,,Hindi,10:00,Recliner,280₹,21,0
Bhiwani,SpitiCinemaBhiwani,,Hindi,10:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,,Hindi,10:00,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,,Hindi,10:00,Platinum,300₹,12,6
Ahmedabad,DeviMultiplexNaroda,,Hindi,10:00,Platinum,80₹,40,13
Ahmedabad,DeviMultiplexNaroda,,Hindi,10:00,Gold,80₹,112,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,10:00,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,10:00,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,,Hindi,10:00,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,10:00,Marvel,100₹,17,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,90₹,30,0
Indore,PvrTreasureIslandMallIndore,,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,,Hindi,10:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,,Hindi,10:00,Recliner,170₹,11,4
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,10:00,Gold,150₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,,Hindi,10:00,Platinum,200₹,11,6
Ahmedabad,RajhansCinemasVastral,,Hindi,10:00,Recliner,200₹,17,8
Ahmedabad,RajhansCinemasVastral,,Hindi,10:00,Executive,110₹,103,6
Ahmedabad,RajhansCinemasVastral,,Hindi,10:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,,Hindi,10:00,Marvel,100₹,24,0
Ludhiana,PvrPavilionLudhiana,,Hindi,10:00,Classic,140₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,10:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,10:00,Prime,150₹,100,13
Raipur,PvrCityCenterRaipur,,Hindi,10:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,,Hindi,10:00,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,,Hindi,10:00,Recliner,270₹,12,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,400₹,70,0
Vadodara,PvrTransCubeVadodara,,Hindi,10:00,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,,Hindi,10:00,Prime,100₹,90,17
Vadodara,PvrTransCubeVadodara,,Hindi,10:00,Recliner,250₹,8,0
Chandigarh,RajhansCinemasPanchkula,,Hindi,10:00,Executive,130₹,146,18
Chandigarh,RajhansCinemasPanchkula,,Hindi,10:00,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,,Hindi,10:00,Marvel,110₹,18,0
Bengaluru,InoxBrookefieldMall,,Hindi,10:00,Club,160₹,12,0
Bengaluru,InoxBrookefieldMall,,Hindi,10:00,Executive,150₹,89,0
Indore,CarnivalFundoreMallOppGurukirpa,,Hindi,10:00,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,,Hindi,10:00,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,,Hindi,10:00,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,,Hindi,10:00,Platinum,150₹,15,0
Surat,CineverseMultiplexVesu,,Hindi,10:00,Sofa,150₹,46,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,,Hindi,10:00,Gold,80₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,,Hindi,10:00,Premium,80₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,,Hindi,10:00,Silver,80₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,120₹,65,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,120₹,69,0
Jorhat,InoxAbsMallJorhat,,Hindi,10:00,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,,Hindi,10:00,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,,Hindi,10:00,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,,Hindi,10:00,Premier,110₹,32,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Diamond,300₹,10,5
Ahmedabad,CinepolisAhmedabadOne,,Hindi,10:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,,Hindi,10:00,Executive,150₹,78,4
Ahmedabad,CinepolisAhmedabadOne,,Hindi,10:00,Premium,200₹,50,2
Jaipur,CinepolisTritonMegaMallJaipur,,Hindi,10:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,,Hindi,10:00,Executive,140₹,131,23
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:00,LoungeOffline,250₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:00,ClubOffline,110₹,165,25
Jodhpur,CarnivalBlueCityMall,342001,Hindi,10:00,PremiumOffline,90₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,10:00,Gold,150₹,216,2
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,10:00,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,,Hindi,10:00,Diamond,150₹,54,16
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Premier,110₹,153,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Standara,99₹,38,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Star,110₹,114,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,,Hindi,10:00,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,,Hindi,10:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,,Hindi,10:00,Silver,160₹,22,0
Shivamogga,BharathCinemasShivamogga,,Hindi,10:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,,Hindi,10:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,,Hindi,10:00,Special,150₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Hindi,10:00,Normal,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Hindi,10:00,Executive,120₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Hindi,10:00,Premium,130₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Hindi,10:00,Vip,260₹,14,9
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,,Hindi,10:00,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,,Hindi,10:00,Gold,100₹,87,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,,Hindi,10:00,Silver,100₹,36,0
Mumbai,CarnivalHumaKanjurmarg,,Hindi,10:00,PlatinumOffline,110₹,104,20
Mumbai,CarnivalHumaKanjurmarg,,Hindi,10:00,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,,Hindi,10:00,SilverOffline,90₹,95,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,,Hindi,10:00,Silver,184₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,,Hindi,10:00,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,,Hindi,10:00,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,,Hindi,10:00,SofaGoldClass,230₹,11,4
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,,Hindi,10:00,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,,Hindi,10:00,Silver,150₹,72,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,120₹,151,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,150₹,9,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,,Hindi,10:00,Insignia,230₹,78,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,10:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,10:00,Prime,120₹,108,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,,Hindi,10:00,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,,Hindi,10:00,Premium,100₹,25,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Premium,150₹,64,2
Sonipat,MirajCinemasSonipat,131001,Hindi,10:00,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,10:00,Prime,150₹,16,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,,Hindi,10:00,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,,Hindi,10:00,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,,Hindi,10:00,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,,Hindi,10:00,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,,Hindi,10:00,Silver,99₹,46,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,,Hindi,10:05,Gold,230₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:05,Royal,230₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:05,Club,200₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:05,Executive,200₹,28,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,Hindi,10:05,Insignia,300₹,43,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,10:10,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,10:10,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,10:10,Premium,200₹,68,2
Kolkata,InoxSouthCityKolkata,,Hindi,10:10,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,,Hindi,10:10,Silver,140₹,156,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,,Hindi,10:10,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,,Hindi,10:10,Executive,260₹,106,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,,Hindi,10:10,Vip,400₹,23,13
Warangal,PvrMaddoxWarangal,506001,Hindi,10:10,Classic,295₹,97,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,Hindi,10:10,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,Hindi,10:10,Prime,200₹,94,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,Hindi,10:10,Recliner,300₹,12,0
Siliguri,NewCinemaSiliguri,,Hindi,10:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,,Hindi,10:15,SpecialClass,60₹,28,0
Bengaluru,SharadaCinemasACSPRoad,,Hindi,10:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,,Hindi,10:15,Silver,120₹,315,72
NationalCapitalRegionNcr,WaveNoida,,Hindi,10:15,Classic,150₹,210,7
Tinsukia,GalleriaCinemasTinsukia,,Hindi,10:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,,Hindi,10:15,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,,Hindi,10:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,,Hindi,10:15,Silver,100₹,34,0
CoochBehar,JayaCinemasCityMallCoochBehar,,Hindi,10:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,,Hindi,10:15,Club,100₹,81,5
CoochBehar,JayaCinemasCityMallCoochBehar,,Hindi,10:15,Executive,70₹,32,0
Jalandhar,InoxRelianceMallJalandhar,,Hindi,10:15,RoyaleRecliners,350₹,38,0
Jalandhar,InoxRelianceMallJalandhar,,Hindi,10:15,Royale,180₹,40,3
Jalandhar,InoxRelianceMallJalandhar,,Hindi,10:15,Club,160₹,140,0
Jalandhar,InoxRelianceMallJalandhar,,Hindi,10:15,Executive,140₹,44,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,,Hindi,10:15,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,,Hindi,10:15,LuxuryPlus,130₹,132,16
Ahmedabad,SbMultiplexAgoraMall,,Hindi,10:15,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,,Hindi,10:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,,Hindi,10:15,Standard,90₹,32,0
Ahmedabad,CityGoldBapunagar,,Hindi,10:15,Executive,140₹,111,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:15,Executive,240₹,94,10
NationalCapitalRegionNcr,CarnivalTgip,,Hindi,10:15,Gold,150₹,263,32
Kalyani,SangamCinemaKalyani,,Hindi,10:15,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,,Hindi,10:15,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,,Hindi,10:15,Recliner,150₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,,Hindi,10:15,Insignia,330₹,27,10
Mumbai,MovietimeTheHubGoregaon,,Hindi,10:15,Gold,130₹,196,26
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Executive,130₹,137,21
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,10:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,10:15,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,10:15,Premium,140₹,31,16
Bathinda,FunCinemasMittalCityMallBathinda,,Hindi,10:15,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Hindi,10:15,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,,Hindi,10:15,Premium,200₹,60,0
Jalandhar,PvrFriendsJalandhar,,Hindi,10:20,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,,Hindi,10:20,Prime,160₹,53,12
Yamunanagar,DimpleCineplexYamunaNagar,,Hindi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,,Hindi,10:20,Silver,170₹,9,0
Ludhiana,PvrSilverArcLudhiana,,Hindi,10:20,Classic,140₹,119,13
Ludhiana,PvrSilverArcLudhiana,,Hindi,10:20,Prime,180₹,18,7
Kolkata,JayaCinemasCityMallBarasat,,Hindi,10:20,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,,Hindi,10:20,RearStall,70₹,28,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,10:20,Premium,170₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,10:20,Classic,170₹,75,0
Vadodara,MirajCinemasSwcMall,,Hindi,10:20,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,,Hindi,10:20,Executive,110₹,93,0
TumakuruTumkur,InoxSMallTumakuru,572106,Hindi,10:20,Insignia,300₹,33,4
Silchar,GoldCinemaSilchar,,Hindi,10:30,Gold,250₹,144,42
Silchar,GoldCinemaSilchar,,Hindi,10:30,Silver,200₹,28,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:30,Balcony,110₹,15,0
Una,GrandCinemazUnaTheGulmohar,,Hindi,10:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,,Hindi,10:30,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,,Hindi,10:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,,Hindi,10:30,Vip,170₹,35,0
Itanagar,DrodelCineworldItanagar,,Hindi,10:30,Silver,150₹,66,2
Itanagar,DrodelCineworldItanagar,,Hindi,10:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,,Hindi,10:30,Platinum,350₹,76,0
Rajgangpur,TriveniTalkiesRajgangpur,,Hindi,10:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,,Hindi,10:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,,Hindi,10:30,Classic,100₹,22,0
Chandigarh,PvrElanteChandigarh,,Hindi,10:30,Classic,130₹,153,17
Chandigarh,PvrElanteChandigarh,,Hindi,10:30,Recliner,300₹,13,0
Jammu,PvrKcJammu,,Hindi,10:30,Classic,300₹,74,57
Jammu,PvrKcJammu,,Hindi,10:30,Prime,320₹,36,0
Jammu,PvrKcJammu,,Hindi,10:30,Recliner,440₹,4,4
Purulia,SvfCinemasPurulia,,Hindi,10:30,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,,Hindi,10:30,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,,Hindi,10:30,Silver,80₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,,Hindi,10:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,,Hindi,10:30,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,,Hindi,10:30,Executive,200₹,13,0
Vadodara,CinemaxCinemallVadodara,,Hindi,10:30,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,,Hindi,10:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,,Hindi,10:30,Recliner,200₹,13,0
Dharamsala,GoldCinemaDharamsala,,Hindi,10:30,Gold,150₹,149,0
Hooghly,UdayanCinemaSheoraphuli,,Hindi,10:30,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,,Hindi,10:30,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,,Hindi,10:30,RoyalCouple,150₹,12,4
Vadodara,PvrNilamberTriumphVadodara,,Hindi,10:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,,Hindi,10:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,,Hindi,10:30,Recliner,300₹,10,0
Kolkata,PrachiCinemaKolkata,,Hindi,10:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,,Hindi,10:30,FrontStall,100₹,42,2
Barnala,GeCinemasBarnala,148101,Hindi,10:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Hindi,10:30,Gold,110₹,117,0
Barnala,GeCinemasBarnala,148101,Hindi,10:30,Platinum,300₹,12,0
Indore,PvrTreasureIslandMallLuxeIndore,,Hindi,10:30,Prime,170₹,24,17
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:30,Gold,70₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:30,Platinum,70₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:30,Premium,70₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:30,Silver,70₹,16,0
Dimapur,FunCinemasPlayboxCinemaDimapur,,Hindi,10:30,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,,Hindi,10:30,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,,Hindi,10:30,Recliner,500₹,10,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Gold,100₹,40,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,10:30,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,10:30,GoldPremier,200₹,25,0
Solan,SunderAyaanSolan,,Hindi,10:30,Silver,112₹,9,2
Solan,SunderAyaanSolan,,Hindi,10:30,Gold,170₹,22,2
Solan,SunderAyaanSolan,,Hindi,10:30,Platinum,200₹,53,20
Surat,PvrRahulRajSurat,,Hindi,10:30,Classic,120₹,38,0
Surat,PvrRahulRajSurat,,Hindi,10:30,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,,Hindi,10:30,Prime,140₹,76,13
Surat,PvrRahulRajSurat,,Hindi,10:30,Recliner,260₹,24,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:30,RoyalRecliner,350₹,15,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:30,Royal,170₹,76,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:30,Club,150₹,139,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:30,Executive,130₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,,Hindi,10:30,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,,Hindi,10:30,Platinum,70₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,,Hindi,10:30,Gold,70₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,,Hindi,10:30,Silver,70₹,15,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,150₹,146,0
Guwahati,GoldCinemaPaltanBazarGuwahati,,Hindi,10:30,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanBazarGuwahati,,Hindi,10:30,Silver,100₹,24,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,,Hindi,10:30,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,,Hindi,10:30,Executive,160₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,,Hindi,10:30,Premium,180₹,18,6
Raipur,PvrMagnetoMallRaipur,,Hindi,10:30,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,,Hindi,10:30,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,,Hindi,10:30,Recliner,300₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,130₹,73,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,,Hindi,10:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,,Hindi,10:30,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,,Hindi,10:30,Royal,199₹,15,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,10:30,Royal,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,,Hindi,10:30,Silver,90₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,,Hindi,10:30,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,,Hindi,10:30,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,,Hindi,10:30,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,,Hindi,10:30,ReclinerPrime,170₹,14,0
Pune,CinepolisVipSeasonsMallPune,,Hindi,10:30,Vip,300₹,73,8
Gwalior,InoxDbMallGwalior,,Hindi,10:30,RoyaleRecliners,190₹,9,8
Gwalior,InoxDbMallGwalior,,Hindi,10:30,Royale,160₹,57,9
Gwalior,InoxDbMallGwalior,,Hindi,10:30,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,,Hindi,10:30,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,,Hindi,10:30,Classic,190₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,,Hindi,10:30,Prime,240₹,44,0
