City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,150₹,36,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,140₹,15,3
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,80₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,130₹,95,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,110₹,36,0
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,120₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,120₹,48,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,12:15,FirstClass,202₹,137,0
Nagaon,OperaCinemasNagaon,Hindi,12:15,Platinum,300₹,22,2
Nagaon,OperaCinemasNagaon,Hindi,12:15,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,12:15,Silver,150₹,30,1
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,170₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,120₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,120₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,133,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,130₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,130₹,5,5
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,1
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,150₹,16,3
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,200₹,9,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Platinum,180₹,80,14
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Silver,180₹,54,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Recliner,300₹,23,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,140₹,55,12
Indore,CarnivalMalharMegaMall,Hindi,12:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,12:15,Silver,110₹,122,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,130₹,32,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,110₹,90,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Indore,InoxC21Mall,Hindi,12:15,SkyBox,230₹,6,0
Indore,InoxC21Mall,Hindi,12:15,Normal,130₹,254,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,100₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,190₹,124,28
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,325₹,23,0
Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,33
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,250₹,16,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Plat,100₹,225,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Gold,100₹,64,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,129,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Gold,150₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,160₹,192,30
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,450₹,16,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,150₹,32,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,100₹,48,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,150₹,196,21
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,270₹,12,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,RoyaleRecliner,330₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Club,160₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Royale,160₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Executive,140₹,26,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,130₹,129,8
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,150₹,109,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,160₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,100₹,48,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,230₹,30,6
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,230₹,50,12
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,200₹,20,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Executive,110₹,14,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Lounger,150₹,10,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,220₹,274,6
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,100₹,52,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:15,Classic,100₹,57,1
Nashik,MovieMaxTheZoneNashik,Hindi,12:15,Prime,110₹,261,34
Nashik,MovieMaxTheZoneNashik,Hindi,12:15,PrimePlus,150₹,16,12
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,140₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,206,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,48,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,170₹,35,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,140₹,18,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Gold,300₹,17,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SofaOffline,140₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,PlatinumOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SilverOffline,100₹,48,0
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Silver,110₹,28,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,FirstClass,100₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Balcony,150₹,102,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,280₹,21,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:15,Silver,70₹,180,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Royale,112₹,39,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Executive,80₹,38,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,SilverOffline,140₹,238,3
Mumbai,CarnivalSangamAndheri,Hindi,12:15,BronzeOffline,110₹,60,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,3
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,45,0
Kashipur,SrsCinemaKashipur,Hindi,12:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,12:15,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,12:15,Executive,400₹,10,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,190₹,85,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,150₹,34,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,190₹,268,99
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,100₹,124,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,120₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Vip,200₹,19,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,GoldClass,175₹,110,10
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:15,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:15,Platinum,150₹,30,12
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,180₹,62,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,150₹,52,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,19,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,130₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,150₹,150,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Gold,130₹,108,9
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Platinum,270₹,12,4
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Platinum,149₹,22,8
Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,112₹,54,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:20,Platinum,349₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:20,PlatinumSuperior,349₹,15,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Silver,140₹,188,0
Kota,PvrCinemallKota,Hindi,12:20,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,160₹,126,19
Kota,PvrCinemallKota,Hindi,12:20,Recliner,260₹,16,6
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,210₹,42,16
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Club,190₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,170₹,30,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,260₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,280₹,45,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,180₹,102,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,200₹,62,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Moradabad,WaveMoradabad,Hindi,12:20,Classic,150₹,319,45
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,190₹,16,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,100₹,84,22
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,100₹,48,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,100₹,24,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,150₹,73,38
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,RoyalRecliner,200₹,9,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Royal,170₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:20,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,140₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,140₹,26,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,450₹,20,9
Jammu,WaveOneMoviesJammu,Hindi,12:20,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,12:20,Executive,280₹,53,20
Bokaro,PvrBokaro,Hindi,12:20,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,170₹,181,24
Raichur,MirajCinemasRaichur,Hindi,12:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,12:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,12:20,Silver,160₹,30,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:20,Classic,109₹,90,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,230₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,140₹,211,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,140₹,51,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,110₹,71,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,200₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Vip,450₹,8,2
Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,140₹,207,16
Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,112₹,55,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Rr,230₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Royale,160₹,50,14
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:20,Executive,112₹,34,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,170₹,193,2
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,205₹,37,2
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,415₹,12,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,300₹,122,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,450₹,21,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Club,220₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Executive,220₹,36,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Prime,150₹,177,1
Mumbai,MovieMaxEternityMallThane,Hindi,12:20,Recliner,200₹,28,4
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:20,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:20,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:20,Silver,150₹,72,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,280₹,81,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,230₹,75,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Recliner,550₹,12,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,0
Shimla,AyaanCinemasShimla,Hindi,12:20,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,12:20,Platinum,200₹,135,14
Meerut,WaveMeerut,Hindi,12:20,Classic,230₹,158,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,112₹,39,0
Udaipur,InoxLakeCityMall,Hindi,12:20,Club,130₹,180,6
Udaipur,InoxLakeCityMall,Hindi,12:20,Executive,112₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Gold,230₹,29,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,12:20,Premier,140₹,272,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,100₹,28,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,252₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,421₹,5,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Royale,180₹,34,5
