City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Marvel,110₹,17,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,16,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:30,Silver,150₹,84,67
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,75,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Classic,240₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Prime,290₹,35,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Prime,220₹,72,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Executive,180₹,52,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Premium,200₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Vip,500₹,10,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Classic,170₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Premium,170₹,100,58
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:45,Classic,200₹,142,14
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:45,Classic,190₹,224,48
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,215,21
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:50,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:50,Executive,140₹,81,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:50,Premium,160₹,33,6
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,48,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Club,130₹,92,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,240₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,340₹,16,4
Kolkata,CarnivalSaltLake,700091,Hindi,14:20,Silver,150₹,190,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Club,250₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Royale,250₹,54,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Executive,230₹,22,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:30,Classic,150₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:30,Prime,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:30,PrimePlus,225₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,14:30,Recliner,425₹,11,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Classic,190₹,58,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Prime,210₹,57,17
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Recliner,340₹,9,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,60,0
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalGold,280₹,76,8
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSilver,260₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,62,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,20
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Gold,140₹,99,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Platinum,140₹,50,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Silver,140₹,65,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Royale,220₹,66,18
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:55,Insignia,870₹,47,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,130₹,35,2
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,39
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,200₹,163,4
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,110₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,150₹,111,15
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,340₹,20,5
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,PrimePlus,150₹,65,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,15:00,Insignia,750₹,30,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:05,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:05,Executive,240₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:05,Premium,260₹,18,7
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:05,Gold,220₹,157,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:05,Premiere,220₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Classic,160₹,156,44
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Recliner,330₹,12,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,150₹,26,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,150₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,160₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,112₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Silver,112₹,16,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Silver,100₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,200₹,130,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Classic,165₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Prime,210₹,96,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,DoubleSofa,240₹,24,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Lounger,220₹,8,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Executive,112₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Prime,300₹,134,18
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Recliner,550₹,8,3
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Prime,112₹,145,42
Goa,InoxPorvorimGoa,403521,Hindi,15:25,RoyalRecliner,410₹,9,2
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Royal,230₹,60,0
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Executive,200₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Executive,220₹,98,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Premium,240₹,35,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,ReclinerBed,180₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:30,Royale,450₹,46,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:30,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:30,Prime,190₹,98,16
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:30,PrimePlus,230₹,27,4
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:35,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:35,Executive,200₹,123,25
Kolkata,InoxSouthCityKolkata,700068,Hindi,15:40,Rr,650₹,74,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Gold,340₹,46,29
Udaipur,InoxLakeCityMall,313001,Hindi,15:45,Club,170₹,187,24
Udaipur,InoxLakeCityMall,313001,Hindi,15:45,Executive,150₹,32,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:45,Classic,200₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:45,ClassicPlus,210₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:45,Prime,230₹,88,30
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Platinum,90₹,41,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,15:45,Classic,200₹,132,4
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:45,Lounge,300₹,40,8
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Royale,160₹,45,12
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Executive,140₹,45,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,15:50,LuxePrime,700₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,15:50,LuxePrimePlus,800₹,6,5
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Prime,220₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Recliner,400₹,14,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:55,Normal,230₹,191,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Premium,320₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Vip,500₹,10,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Recliner,375₹,10,6
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Club,200₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Executive,180₹,66,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,16:00,Gold,320₹,12,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,580₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,580₹,22,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Premium,170₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Gold,120₹,80,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Silver,120₹,30,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Executive,190₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Premium,210₹,52,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Royal,249₹,22,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:00,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:00,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:00,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:00,BronzeOffline,110₹,45,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Classic,185₹,101,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Prime,215₹,13,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Royal,350₹,21,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Executive,310₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:10,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Gold,200₹,246,27
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Recliner,480₹,17,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:10,Lounge,160₹,76,4
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Executive,180₹,199,37
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,250₹,78,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Gold,130₹,98,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Silver,120₹,40,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Club,350₹,10,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:30,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:30,Executive,252₹,114,44
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Prime,350₹,19,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Executive,250₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:30,Premium,270₹,52,20
Rudrapur,WaveRudrapur,263154,Hindi,16:30,Classic,150₹,156,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Classic,170₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Recliner,400₹,16,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:40,Insignia,645₹,36,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Elite,290₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Classic,130₹,28,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Classic,109₹,90,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Prime,270₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,PrimePlus,290₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Executive,150₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Vip,300₹,26,10
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Gold,110₹,263,26
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Executive,300₹,22,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,LuxeSuperior,800₹,33,18
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Prime,280₹,55,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Prime,250₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,PrimePlus,300₹,29,2
Surat,InoxVrMallSurat,395007,Hindi,17:20,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,395007,Hindi,17:20,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:20,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,17:20,Executive,150₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:30,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:30,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:30,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:30,Vip,500₹,21,11
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Recliner,300₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Premium,280₹,53,2
Pune,InoxBundGardenRoad,411001,Hindi,18:05,Royale,450₹,32,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,18:05,SkyBox,450₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Normal,210₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Premium,250₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Vip,500₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:10,Classic,250₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:10,Prime,300₹,35,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,Platinum,900₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,PlatinumSuperior,"1,000₹",8,0
Kolkata,InoxQuestMall,700017,Hindi,18:15,RoyalRecliner,650₹,77,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldStar,490₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldPremium,510₹,24,13
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Premium,300₹,31,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:20,Premium,240₹,68,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Royal,240₹,35,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Executive,200₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Elite,202₹,99,29
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,18:30,Classic,200₹,206,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,11,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:31,Seats200200,400₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:31,Seats300300,600₹,15,1
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Prime,205₹,55,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Royal,250₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Club,210₹,116,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Executive,180₹,33,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,18:45,Gold,310₹,24,0
Guwahati,InoxAurusGuwahati,781006,Hindi,18:45,Insignia,350₹,43,14
Rourkela,PvrForumRourkela,769004,Hindi,18:50,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:50,Prime,150₹,98,9
Rourkela,PvrForumRourkela,769004,Hindi,18:50,PrimePlus,200₹,13,6
Raipur,PvrCityCenterRaipur,492001,Hindi,18:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,18:55,Prime,112₹,145,38
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Executive,300₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Premium,320₹,48,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,19:00,Gold,230₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,Prime,350₹,138,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,PrimePlus,380₹,66,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,Recliner,700₹,16,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:00,Platinum,"1,000₹",84,12
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,19:00,PlatinumSuperior,"1,200₹",24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,200₹,146,21
