City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,EloraMultiplexChampahati,Hindi,12:00,Silver,70₹,132,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:00,Royal,295₹,10,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:00,Excutive,177₹,229,6
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,12:00,Executive,175₹,313,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,12:00,Classic,295₹,232,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,12:00,Recliner,350₹,12,12
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:00,Town,100₹,97,0
Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,140₹,138,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,149₹,36,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Silver,100₹,63,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,140₹,32,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,200₹,108,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,160₹,60,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:00,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:00,Platinum,120₹,52,20
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Silver,80₹,80,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,112₹,46,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,140₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,140₹,76,17
Jeypore,CelebrationCineplexJeypore,Hindi,12:00,Royal,250₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,150₹,29,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Gold,150₹,127,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,80₹,308,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,320₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,200₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,170₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,150₹,10,0
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,40,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,230₹,29,2
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,170₹,112,40
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,190₹,6,4
Beed,CarnivalAshaCineplexBeed,Hindi,12:00,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,Hindi,12:00,Deluxe,150₹,92,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,30,13
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,10
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,1
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:00,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:00,SilverOffline,110₹,20,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,10
Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,200₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,200₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,200₹,28,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,19,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,180₹,89,7
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,60,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Silver,100₹,22,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Gold,170₹,190,16
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Platinum,190₹,33,13
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,12:00,GoldClass,150₹,36,0
Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,150₹,112,4
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,250₹,149,31
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,230₹,22,0
Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:00,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:00,Silver,150₹,30,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Silver,100₹,56,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Gold,170₹,163,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Silver,150₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,150₹,82,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,170₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,270,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,93,19
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Ahmednagar,EylexCinemaSonai,Hindi,12:00,Platinum,150₹,9,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,150₹,90,3
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,250₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,12:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,12:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,12:00,Special,150₹,36,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Gold,200₹,128,16
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Platinum,330₹,17,8
Rayagada,MuktaA2CinemasRayagada,Hindi,12:00,PremiumSofas,200₹,25,10
Rayagada,MuktaA2CinemasRayagada,Hindi,12:00,Platinum,150₹,84,84
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Gold,220₹,11,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,136,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,250₹,44,4
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,200₹,100,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,PlatinumRecliner,260₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Gold,160₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Silver,150₹,33,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Silver,100₹,45,0
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,140₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,120₹,13,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Gold,140₹,23,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Silver,110₹,28,0
Amgaon,GoldCinemaGondia,Hindi,12:00,Platinum,250₹,131,3
Amgaon,GoldCinemaGondia,Hindi,12:00,Diamond,200₹,19,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,150₹,20,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,200₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,250₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,350₹,16,16
Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:00,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:00,Lounge2,250₹,15,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:00,Gold,200₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:00,Platinum,200₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:00,Silver,200₹,38,0
Sirsa,CineCearaCinemasSirsa,Hindi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,12:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,12:00,Silver,150₹,97,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,13,1
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Silver,120₹,48,6
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Gold,150₹,96,2
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Platinum,180₹,48,26
Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Royale,230₹,39,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Platinum,210₹,85,4
Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Club,190₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:05,Executive,160₹,38,0
Gwalior,InoxDbMallGwalior,Hindi,12:05,RoyaleRecliners,360₹,11,6
Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,240₹,94,20
Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,230₹,72,2
Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,200₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,700₹,48,8
Latur,PvrLatur,Hindi,12:05,Classic,140₹,44,0
Latur,PvrLatur,Hindi,12:05,ClassicPlus,160₹,219,0
Latur,PvrLatur,Hindi,12:05,Prime,180₹,122,44
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:05,RoyalSofa,280₹,12,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:05,RoyalGold,260₹,117,24
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:05,RoyalSilver,240₹,35,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:05,Platinum,200₹,165,4
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:05,Gold,200₹,46,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,Prime,150₹,100,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:05,PrimePlus,190₹,81,28
Guwahati,RrCinemasGuwahati,Hindi,12:05,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,12:05,Club,250₹,50,3
Guwahati,RrCinemasGuwahati,Hindi,12:05,Classic,150₹,23,0
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Executive,140₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,12:05,RoyalClass,190₹,42,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:05,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:05,Silver,150₹,60,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:05,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:05,RoyalClass,140₹,18,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:05,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:05,RedCarpet,160₹,98,4
Satna,ImusicaEntertainmentsSatna,Hindi,12:05,Royal,280₹,8,0
Kaithal,CineSquareCinemasKaithal,Hindi,12:05,Royale,200₹,30,2
Vadodara,CinemarcNewVipRoad,Hindi,12:10,Royal,130₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,12:10,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,12:10,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,12:10,Premium,90₹,46,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,220₹,232,15
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,200₹,45,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Gold,110₹,26,7
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:10,Premier,90₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Club,220₹,160,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Royale,220₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Executive,200₹,80,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,230₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,190₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,130₹,26,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,290₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,190₹,119,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,170₹,28,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Rr,340₹,8,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Royale,220₹,42,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Club,200₹,118,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:10,Executive,180₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Royal,200₹,33,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Club,150₹,105,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Executive,150₹,38,0
Sitapur,ScmCinemasSitapur,Hindi,12:10,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:10,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,12:10,Classic,180₹,91,5
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,6
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:10,Silver,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:10,Gold,150₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:10,Platinum,200₹,41,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,RoyalRecliner,340₹,20,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Royal,170₹,40,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Club,150₹,188,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Executive,110₹,36,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:10,Gold,250₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:10,Platinum,250₹,135,11
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:10,Silver,250₹,28,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:10,Diamond,150₹,21,3
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:10,Gold,100₹,220,6
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:10,Silver,70₹,286,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Platinum,150₹,123,20
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,CoupleRecliner,300₹,12,8
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Premium,180₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Royal,200₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Luxury,250₹,5,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:10,Vip,400₹,73,22
Agra,GoldCinemaAgra,Hindi,12:10,Recliner,500₹,30,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,59
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,112₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,310₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,160₹,33,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,130₹,20,0
Indore,InoxC21Mall,Hindi,12:15,SkyBox,380₹,6,0
Indore,InoxC21Mall,Hindi,12:15,Normal,200₹,254,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,RoyaleRecliner,280₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Royale,220₹,44,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Club,200₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Executive,180₹,38,0
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,340₹,13,7
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,230₹,59,4
Goa,InoxPorvorimGoa,Hindi,12:15,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,200₹,36,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,190₹,114,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,190₹,43,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,180₹,54,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,220₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,170₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,130₹,32,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:15,Club,250₹,150,14
Jaipur,InoxCrystalPalmCScheme,Hindi,12:15,Executive,230₹,57,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,210₹,62,18
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,200₹,136,18
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,180₹,28,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Royale,380₹,17,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Club,250₹,146,36
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:15,Executive,230₹,66,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Prime,175₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Recliner,350₹,23,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,180₹,32,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,300₹,21,4
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,60,17
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,159,2
Surat,InoxVrMallSurat,Hindi,12:15,Executive,170₹,34,1
Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:15,Executive,200₹,119,13
Surat,CinemaxIrisSurat,Hindi,12:15,Classic,150₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:15,Prime,160₹,159,10
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,140₹,38,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,360₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,240₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,200₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Premier,170₹,152,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Silver,170₹,155,26
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,220₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,220₹,192,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,410₹,16,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,200₹,10,0
