City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,170₹,70,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Premium,230₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Vip,500₹,20,17
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,170₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,112₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,180₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,160₹,38,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Club,240₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Executive,220₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,280₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,360₹,27,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Club,303₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Royal,303₹,28,1
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:45,Executive,278₹,138,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Royal,170₹,71,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,260₹,9,0
Indore,InoxC21Mall,Hindi,15:45,Normal,220₹,203,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,250₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,220₹,18,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,15:45,Prime,150₹,55,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,370₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,220₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,220₹,26,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Gold,450₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,220₹,88,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Silver,150₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Gold,170₹,108,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Platinum,300₹,12,4
Satna,PvrUtsavSatna,Hindi,15:45,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,190₹,150,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,200₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,190₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,160₹,20,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:45,Classic,200₹,162,0
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,230₹,193,57
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Executive,210₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Gold,350₹,9,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,270₹,331,50
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:45,Classic,320₹,189,45
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:45,Marvel,130₹,16,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,260₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,220₹,39,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,Royal,300₹,60,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,DressCircle,290₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,15:50,Galleria,280₹,36,0
Baruipur,InoxQuestMall,Hindi,15:50,RoyalRecliner,610₹,12,1
Baruipur,InoxQuestMall,Hindi,15:50,Royal,360₹,62,0
Baruipur,InoxQuestMall,Hindi,15:50,Club,350₹,172,0
Baruipur,InoxQuestMall,Hindi,15:50,Executive,330₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,480₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,460₹,160,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:50,Normal,220₹,267,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,500₹,14,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,230₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,210₹,33,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Executive,190₹,150,0
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Club,280₹,192,30
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Executive,250₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,15:50,Royal,310₹,69,10
Jatni,InoxDnRegaliaMall,Hindi,15:50,Club,280₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,15:50,Executive,260₹,20,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Gold,150₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,140₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,120₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Executive,250₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,RoyalRecliner,450₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Club,320₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Royal,320₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:50,Executive,230₹,66,0
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Rr,610₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Silver,350₹,151,0
Kolkata,InoxSouthCityKolkata,Hindi,15:50,Premier,330₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,330₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,230₹,62,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,160₹,28,0
Mumbai,MovieMaxSion,Hindi,15:50,Classic,200₹,45,0
Mumbai,MovieMaxSion,Hindi,15:50,Prime,240₹,93,0
Mumbai,MovieMaxSion,Hindi,15:50,PrimePlus,260₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Prime,240₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,15:50,Recliner,440₹,34,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Platinum,180₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,SuperPlatinum,200₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Club,200₹,40,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Normal,270₹,34,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Executive,290₹,134,2
Baruipur,CinepolisAcropolisMallKolkata,Hindi,15:55,Premium,310₹,42,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,290₹,106,3
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,310₹,46,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,Prime,500₹,83,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,250₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,250₹,37,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,220₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,650₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,370₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,350₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,320₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,280₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,480₹,14,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:00,Vip,650₹,74,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,380₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,400₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,420₹,49,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:00,Normal,230₹,211,110
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,180₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Silver,160₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,350₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,350₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,480₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,360₹,82,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,350₹,131,6
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,315₹,65,13
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,RoyaleRecliners,350₹,27,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,91,8
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,250₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Prime,340₹,8,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,180₹,158,16
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,150₹,39,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,200₹,196,26
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Royal,250₹,105,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Executive,220₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,220₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,430₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,430₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,410₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,250₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,550₹,12,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,500₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,150₹,98,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,2
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,XClass,200₹,36,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,108,21
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,350₹,12,0
Agra,CarnivalTdiMall,Hindi,16:00,Gold,220₹,204,0
Agra,CarnivalTdiMall,Hindi,16:00,Silver,170₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,400₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,300₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,300₹,32,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:05,Insignia,600₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Classic,260₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Prime,320₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Recliner,460₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,220₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,420₹,22,16
Udaipur,InoxLakeCityMall,Hindi,16:05,Club,220₹,180,0
Udaipur,InoxLakeCityMall,Hindi,16:05,Executive,190₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,220₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,380₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,210₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,450₹,12,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,PlatinumRecliner,400₹,16,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Gold,200₹,30,24
Nagpur,PvrEmpressNagpur,Hindi,16:10,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:10,Prime,230₹,166,18
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,240₹,118,13
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Gold,320₹,221,22
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,175₹,175,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,240₹,124,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:15,Insignia,"1,200₹",30,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Royale,210₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Club,190₹,71,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Executive,170₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Recliner,"1,150₹",8,0
Pune,InoxBundGardenRoad,Hindi,16:15,DressCircle,280₹,207,13
Pune,InoxBundGardenRoad,Hindi,16:15,Galleria,260₹,55,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,250₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,280₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,480₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Recliner,690₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,490₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,490₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,450₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,16:15,Platinum,200₹,106,0
Nanded,BharatESquareNanded,Hindi,16:15,Gold,170₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,170₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,190₹,5,5
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Silver,200₹,54,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Normal,180₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Executive,220₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Premium,240₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Vip,400₹,20,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,330₹,119,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,210₹,55,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,Platinum,"1,600₹",27,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,600₹",10,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,400₹,106,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,44,37
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,230₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Classic,270₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Prime,300₹,86,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,230₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,200₹,90,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,250₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Recliner,450₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Prime,480₹,35,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,1
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,650₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Classic,350₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Prime,405₹,55,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,160₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,170₹,98,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Club,140₹,88,0
Indore,InoxC21Mall,Hindi,17:45,In,510₹,44,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Royal,170₹,55,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Anand,TimeCinemaAnand,Hindi,18:00,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Diamond,200₹,146,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:15,Gold,310₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,800₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,250₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,950₹,32,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Ruby,110₹,410,250
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Emerald,170₹,654,308
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Premium,400₹,39,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,"1,200₹",42,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Prime,240₹,181,3
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Recliner,600₹,13,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Premium,140₹,104,0
