City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,290₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,310₹,46,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,Prime,500₹,47,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,250₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,250₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,220₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,750₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,400₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,390₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,370₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,280₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,480₹,14,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:00,Vip,650₹,74,22
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,380₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,400₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,420₹,49,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:00,Normal,230₹,221,120
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,180₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Silver,160₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,350₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,350₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,480₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,360₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,350₹,131,6
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,265₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,330₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,RoyaleRecliners,350₹,27,1
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,91,8
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,260₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Prime,360₹,8,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,200₹,196,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:00,Executive,220₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,220₹,21,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,180₹,177,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,430₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,430₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,410₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,250₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,330₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,600₹,12,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,500₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,150₹,98,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:00,XClass,200₹,36,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,108,0
Agra,CarnivalTdiMall,Hindi,16:00,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,16:00,Gold,220₹,204,16
Agra,CarnivalTdiMall,Hindi,16:00,Silver,170₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,400₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,300₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,300₹,32,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:05,Insignia,600₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Classic,270₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Prime,330₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:05,Recliner,470₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Prime,230₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,16:05,Recliner,440₹,22,16
Udaipur,InoxLakeCityMall,Hindi,16:05,Club,220₹,180,0
Udaipur,InoxLakeCityMall,Hindi,16:05,Executive,190₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,200₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,240₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,390₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,220₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,460₹,12,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:05,PlatinumRecliner,400₹,16,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:05,Gold,200₹,30,22
Nagpur,PvrEmpressNagpur,Hindi,16:10,Classic,210₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:10,Prime,250₹,166,18
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:10,Gold,320₹,199,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,240₹,119,14
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,175₹,175,29
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,240₹,124,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:15,Insignia,"1,200₹",25,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Executive,170₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Recliner,"1,150₹",8,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,16:15,Silver,200₹,54,0
Pune,InoxBundGardenRoad,Hindi,16:15,DressCircle,280₹,194,0
Pune,InoxBundGardenRoad,Hindi,16:15,Galleria,260₹,55,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,270₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,300₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,500₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,180₹,63,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Recliner,690₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,PrimePlus,490₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Prime,490₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:15,Classic,450₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,16:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,16:15,Gold,170₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,190₹,5,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Normal,290₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Executive,310₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Premium,310₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Vip,500₹,19,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,330₹,119,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,210₹,49,0
Mumbai,CarnivalSangamAndheri,Hindi,16:20,PlatinumOffline,340₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,16:20,GoldOffline,270₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,16:20,SilverOffline,240₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,16:20,BronzeOffline,220₹,45,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,Platinum,"1,600₹",27,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,600₹",10,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,400₹,106,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,230₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Classic,440₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:30,Prime,490₹,74,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Classic,290₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Prime,320₹,86,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,230₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,200₹,90,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,260₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,320₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Recliner,460₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Prime,480₹,35,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,380₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Prime,490₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats350350,700₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,230₹,157,4
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,650₹,26,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Silver,220₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Classic,350₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Prime,405₹,74,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,170₹,40,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,170₹,98,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Club,140₹,88,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Royal,170₹,63,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Anand,TimeCinemaAnand,Hindi,18:00,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Diamond,200₹,146,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:15,Gold,310₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,800₹,46,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,250₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,950₹,32,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Ruby,110₹,410,250
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Emerald,170₹,654,308
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Premium,400₹,39,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,"1,200₹",42,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Prime,240₹,181,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Recliner,600₹,13,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Executive,140₹,48,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,270₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,250₹,66,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,220₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,240₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Recliner,470₹,21,8
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,190₹,201,21
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:45,Regular,230₹,212,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Premium,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:45,Executive,200₹,96,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,400₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,270₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,230₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,240₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,260₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,300₹,14,4
Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,160₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,110₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Executive,160₹,60,0
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,700₹,37,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,200₹,114,10
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,200₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,200₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,200₹,90,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Prime,275₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,PrimePlus,300₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Recliner,600₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Classic,150₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Recliner,400₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,330₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,540₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,240₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,220₹,45,0
Pune,PvrKumarPacificPune,Hindi,19:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:00,Prime,320₹,192,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,PlatinumOffline,230₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,SilverOffline,170₹,95,0
Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,410₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,19:00,Classic,410₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,480₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,950₹,13,4
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,400₹,189,20
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,"1,400₹",34,4
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,260₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,320₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,380₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,370₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,390₹,143,19
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,72,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Classic,300₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Prime,300₹,196,21
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Recliner,470₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,270₹,79,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,350₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Prime,225₹,210,14
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,129,24
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,500₹,12,1
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Prime,240₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,19:00,PrimePlus,270₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Gold,270₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Premiere,270₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,200₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,225₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Recliner,475₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,200₹",16,6
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Gold,150₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,150₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,120₹,12,0
Rajkot,InoxRajkotRWorld,Hindi,19:00,Platinum,270₹,172,34
