City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,270₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,550₹,14,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,430₹,130,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,580₹,18,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,430₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,450₹,19,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,170₹,125,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,150₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,130₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,84,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,100,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Normal,240₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Executive,260₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Premium,280₹,59,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,300₹,41,31
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,290₹,100,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,280₹,28,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,"1,300₹",40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,"1,500₹",16,8
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:15,Silver,170₹,75,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:20,Insignia,800₹,31,4
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:35,Normal,200₹,28,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:35,Executive,220₹,103,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:35,Premium,240₹,28,22
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Prime,260₹,72,6
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:45,Classic,200₹,142,15
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:45,Classic,220₹,224,36
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,215,33
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Classic,160₹,128,4
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Premium,180₹,100,61
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,500₹,48,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Club,140₹,92,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Gold,210₹,24,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Executive,150₹,89,22
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Premium,170₹,33,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Club,250₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Royale,250₹,54,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Executive,230₹,22,0
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSofa,330₹,13,4
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalGold,280₹,76,22
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSilver,260₹,22,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,62,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:45,SkyBox,350₹,10,6
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:45,Regular,160₹,198,41
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,214,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldStar,510₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldPremium,600₹,24,8
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Platinum,140₹,50,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Silver,140₹,65,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:55,Insignia,870₹,47,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:55,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:55,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,14:55,Royal,150₹,95,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,550₹,8,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,300₹,45,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,130₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,150₹,48,24
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,170₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,360₹,20,8
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,20
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,30,9
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,PrimePlus,150₹,65,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:00,Kiddles,250₹,38,29
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Classic,210₹,156,58
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Recliner,350₹,12,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,180₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,180₹,93,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,160₹,99,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Silver,112₹,16,0
Pune,InoxBundGardenRoad,411001,Hindi,15:10,Royale,450₹,32,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:15,Gold,220₹,157,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:15,Premiere,220₹,51,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,200₹,130,29
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Prime,350₹,134,41
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Recliner,650₹,8,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Royal,170₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Executive,130₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:15,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:15,Prime,240₹,55,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Normal,230₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,DoubleSofa,270₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Lounger,250₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Prime,200₹,96,24
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:20,Classic,240₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:20,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:20,Recliner,440₹,16,2
Goa,InoxPorvorimGoa,403521,Hindi,15:25,RoyalRecliner,410₹,9,1
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Royal,230₹,66,8
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Club,220₹,116,4
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Executive,200₹,34,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Executive,220₹,98,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Premium,240₹,35,14
Indore,InoxC21Mall,452010,Hindi,15:25,Normal,200₹,171,34
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Prime,160₹,145,58
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:30,Royale,450₹,46,5
Ahmedabad,WideAngleAhmedabad,380015,Hindi,15:30,Gold,200₹,104,61
Kolkata,InoxSouthCityKolkata,700068,Hindi,15:40,Rr,800₹,74,15
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:40,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:40,Prime,190₹,98,16
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:40,PrimePlus,210₹,27,4
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Executive,200₹,124,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Prime,200₹,42,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,PrimePlus,225₹,70,34
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Recliner,475₹,11,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Club,160₹,93,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Royale,160₹,45,12
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Executive,140₹,45,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Gold,340₹,46,35
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:45,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:45,ReclinerBed,180₹,6,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:45,Classic,260₹,238,36
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,15:45,Classic,250₹,142,34
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:45,Lounge,180₹,76,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Club,170₹,187,30
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Executive,150₹,32,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Prime,240₹,112,38
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Recliner,450₹,14,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Executive,340₹,59,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Premium,380₹,48,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Vip,800₹,10,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Classic,210₹,174,36
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Recliner,325₹,10,10
Raipur,InoxCityMall36GERoad,492001,Hindi,15:55,Platinum,150₹,41,15
Raipur,InoxCityMall36GERoad,492001,Hindi,15:55,Gold,110₹,192,4
Raipur,InoxCityMall36GERoad,492001,Hindi,15:55,Club,90₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:55,Normal,260₹,191,42
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Royale,260₹,16,8
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Club,200₹,124,20
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Executive,180₹,66,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:55,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:55,Executive,190₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:55,Premium,210₹,52,5
Ahmedabad,CityGoldBopal,380058,Hindi,16:00,Executive,200₹,117,26
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Silver,149₹,34,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Premium,210₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Gold,160₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Silver,160₹,30,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,550₹,22,9
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:00,Executive,280₹,114,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:00,Premium,300₹,31,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Classic,215₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Prime,240₹,13,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,250₹,72,17
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,270₹,12,12
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:00,Silver,100₹,16,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,16:00,Classic,330₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,16:00,Prime,430₹,60,2
Mumbai,MovieMaxSion,400022,Hindi,16:00,Classic,130₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,16:00,Prime,130₹,93,73
Mumbai,MovieMaxSion,400022,Hindi,16:00,PrimePlus,200₹,6,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Royal,400₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Club,380₹,75,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Executive,360₹,68,25
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,GoldOffline,220₹,32,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,SilverOffline,180₹,165,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,BronzeOffline,160₹,45,4
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Recliner,530₹,17,10
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Gold,280₹,246,29
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:10,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:10,Prime,175₹,108,23
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:10,Classic,129₹,90,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:10,Recliner,"1,050₹",8,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Normal,170₹,34,1
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Executive,180₹,131,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,285₹,78,14
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Platinum,150₹,42,14
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Gold,130₹,98,1
Kota,FunCinemasCityMallKota,324005,Hindi,16:15,Normal,150₹,60,12
Kota,FunCinemasCityMallKota,324005,Hindi,16:15,Executive,170₹,94,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:30,Classic,330₹,117,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:30,Prime,430₹,35,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Classic,430₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Prime,450₹,19,9
Rudrapur,WaveRudrapur,263154,Hindi,16:30,Classic,170₹,194,38
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Normal,278₹,84,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Executive,295₹,114,48
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:40,Insignia,950₹,75,10
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Elite,370₹,96,28
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Classic,180₹,28,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Prime,350₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,PrimePlus,370₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Executive,150₹,81,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Vip,300₹,26,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Vip,450₹,21,19
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,LuxeSuperior,800₹,33,16
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Classic,300₹,133,6
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Prime,350₹,74,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Prime,430₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,PrimePlus,480₹,41,36
Surat,InoxVrMallSurat,395007,Hindi,17:20,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:20,Royal,190₹,60,20
Surat,InoxVrMallSurat,395007,Hindi,17:20,Club,170₹,122,4
Surat,InoxVrMallSurat,395007,Hindi,17:20,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,350₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,450₹,62,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:30,Gold,230₹,24,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Recliner,300₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Executive,200₹,45,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Premium,220₹,64,36
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,18:05,SkyBox,450₹,42,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,Platinum,"1,000₹",24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,PlatinumSuperior,"1,200₹",16,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldStar,510₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldPremium,600₹,24,5
Kolkata,InoxQuestMall,700017,Hindi,18:15,RoyalRecliner,650₹,83,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:20,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:20,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:20,Premium,260₹,48,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:20,Vip,500₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:20,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:20,Royal,300₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:20,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:20,Executive,260₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Elite,202₹,99,93
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,18:30,Classic,280₹,206,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:31,Seats200200,400₹,5,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Executive,150₹,26,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,18:45,Gold,310₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Executive,240₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Premium,260₹,35,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Premium,350₹,48,30
Mumbai,PvrDynamixJuhu,400049,Hindi,19:00,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,19:00,Prime,400₹,264,43
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,230₹,146,63
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,405₹,24,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:00,Classic,230₹,22,0
