City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Platinum,180₹,137,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Silver,180₹,32,0
Ahmedabad,CityGoldMotera,Hindi,09:45,Audi1,150₹,364,49
Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Classic,300₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Prime,350₹,74,35
Agra,CarnivalTdiMall,Hindi,09:45,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,09:45,Gold,220₹,204,18
Agra,CarnivalTdiMall,Hindi,09:45,Silver,170₹,48,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:45,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:45,Premier,170₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:45,XClass,200₹,36,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Silver,200₹,42,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:45,Luxe,800₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:45,LuxeSuperior,900₹,35,19
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,350₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,230₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,210₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,190₹,28,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,250₹,26,12
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,150₹,112,16
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,150₹,100,0
Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Audi1,230₹,212,0
Bhopal,DdxMultiplexBhopal,Hindi,09:45,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,09:45,Gold,110₹,98,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,500₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,190₹,72,13
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,190₹,90,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Platinum,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Gold,140₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Silver,140₹,20,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,09:45,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,09:45,Silver,130₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Classic,170₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Prime,190₹,108,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Recliner,430₹,16,1
Angamaly,CarnivalKsrtComplex,Hindi,09:45,GoldOffline,130₹,203,27
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:45,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:45,Executive,180₹,101,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:45,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:45,Silver,190₹,79,15
Rewa,RoyalCinemasRewa,Hindi,09:45,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,09:45,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,09:45,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,09:45,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,09:45,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,09:45,Silver,70₹,66,0
Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,150₹,32,2
Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,130₹,182,13
Ahmedabad,19CinemaSanandAhmedabad,Hindi,09:45,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,09:45,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,09:45,Silver,100₹,36,0
Agra,GoldCinemaAgra,Hindi,09:45,Gold,250₹,109,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,420₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,450₹,44,15
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:50,Premier,250₹,51,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:50,Platinum,300₹,242,5
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,180₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,180₹,40,15
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:50,Silver,180₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:50,Gold,200₹,83,7
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,140₹,136,21
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,120₹,105,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:50,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:50,PremierRocker,110₹,204,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:50,Executive,130₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,09:50,Recliner,250₹,13,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicNormal,250₹,107,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicSuperior,300₹,34,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ReclinersNormal,600₹,10,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,09:55,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,09:55,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,09:55,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,09:55,Loungers,200₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Club,200₹,11,0
Jammu,ApsaraMultiplexJammu,Hindi,10:00,Balcony,200₹,40,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Executive,180₹,78,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Premium,210₹,60,19
Hyderabad,PrasadsHyderabad,Hindi,10:00,Executive,295₹,364,25
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Insignia,400₹,84,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,PlatinumOffline,130₹,104,25
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,GoldOffline,120₹,95,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,SilverOffline,100₹,95,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,65,28
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,69,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,130₹,199,28
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Recliner,300₹,21,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,Silver,95₹,110,1
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,Gold,120₹,191,13
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,BusinessClass,240₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:00,Classic,250₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:00,Prime,300₹,60,2
Mumbai,CarnivalKtVasai,Hindi,10:00,Platinum,130₹,78,16
Mumbai,CarnivalKtVasai,Hindi,10:00,Gold,100₹,156,2
Mumbai,CarnivalKtVasai,Hindi,10:00,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Royal,160₹,22,10
Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,350₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,10:00,Gold,200₹,359,60
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Hindi,10:00,Screen2,129₹,164,2
Hyderabad,CarnivalAmeerpet,Hindi,10:00,PlatinumOffline,295₹,357,28
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,130₹,77,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:00,Executive,150₹,108,0
Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,197,4
Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Gold,150₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Silver,150₹,60,0
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,10:00,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,10:00,Gold,200₹,184,9
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,150₹,66,1
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,130₹,22,0
Hyderabad,AmbCinemasGachibowli,Hindi,10:00,Platinum,350₹,12,0
Hyderabad,AmbCinemasGachibowli,Hindi,10:00,Gold,295₹,132,23
Hyderabad,AmbCinemasGachibowli,Hindi,10:00,Loungers,295₹,14,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:00,Executive,200₹,71,16
Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,44,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,203₹,232,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,230₹,55,17
Hyderabad,PvrMusarambaghHyderabad,Hindi,10:00,Classic,295₹,117,17
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,280₹,9,1
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,150₹,72,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,Hindi,10:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:00,Special,150₹,30,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Silver,80₹,38,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,150₹,20,3
Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,233,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,470₹,31,4
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,100₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,150₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,290₹,11,4
Manipal,BharathCinemasManipal,Hindi,10:00,Gold,180₹,69,15
Manipal,BharathCinemasManipal,Hindi,10:00,Silver,150₹,48,1
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,150₹,108,0
Vizianagaram,InoxNcsMallVizianagaram,Hindi,10:00,Exclusive,177₹,216,21
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:00,Gold,200₹,340,28
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:00,Silver,175₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,150₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,130₹,254,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:00,SofaOffline,140₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:00,PlatinumOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,10:00,SilverOffline,100₹,48,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:00,Executive,295₹,129,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:00,Vip,350₹,10,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,150₹,100,13
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,112₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,112₹,36,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,40,21
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,112,3
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:00,Premium,170₹,175,3
Karnal,MovietimeKarnal,Hindi,10:00,Gold,180₹,58,4
Karnal,MovietimeKarnal,Hindi,10:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,10:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,10:00,Business,250₹,8,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,150₹,49,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Lounger,200₹,8,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:00,Balcony,100₹,59,0
Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,180₹,286,48
Tezpur,SvfCinemasTezpur,Hindi,10:00,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Diamond,180₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,10:00,Recliner,300₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,24,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:00,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:00,Silver,112₹,20,0
Jammu,MovietimeJammu,Hindi,10:00,Gold,300₹,18,6
Jammu,MovietimeJammu,Hindi,10:00,Silver,260₹,39,16
Jammu,MovietimeJammu,Hindi,10:00,Classic,230₹,73,49
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,150,0
Kasaragod,MoviemaxCircleKasaragod,Hindi,10:00,Max2,130₹,195,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Silver,90₹,18,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,170₹,111,18
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,150₹,30,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,64,0
Indore,CarnivalMangalCity,Hindi,10:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,10:00,Gold,130₹,104,17
Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,130₹,26,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,200₹,80,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,160₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,130₹,100,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Gold,150₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Silver,150₹,46,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Classic,295₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Recliner,350₹,10,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,160₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,110₹,26,13
Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,150₹,153,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,110₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,130₹,114,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,210₹,40,14
Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,400₹,8,4
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Premium,200₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Gold,150₹,120,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Silver,150₹,36,0
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Royal,350₹,14,2
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,140₹,32,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,150₹,174,18
Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,750₹,2,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,VipBox,250₹,19,19
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Gold,130₹,85,7
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:00,Platinum,200₹,15,4
Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,190₹,194,15
Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,190₹,46,0
Kullu,ShoblaMultiplexKullu,Hindi,10:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,10:00,Gold,220₹,98,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,10:00,Executive,295₹,130,13
Almora,OneCinemasHeritageAlmora,Hindi,10:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Silver,100₹,51,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Club,150₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Executive,150₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:00,Royal,150₹,44,6
Palampur,PearlCinemaPalampur,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:00,Gold,160₹,126,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,299₹,5,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,38
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,18
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,250₹,126,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,300₹,5,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Gold,180₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Executive,130₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Normal,140₹,51,0
