City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,8,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Gold,150₹,120,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,21:00,FirstClass,70₹,108,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,130₹,56,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,200₹,24,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,260₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,320₹,52,16
Indore,InoxC21Mall,452010,Hindi,22:00,Normal,170₹,171,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,22:30,Gold,360₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,22:30,Executive,110₹,54,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Insignia,640₹,47,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:00,Prime,200₹,62,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,245₹,84,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:00,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:00,Executive,220₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:00,Premium,240₹,12,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Premium,240₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:20,Vip,500₹,8,2
