City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:35,Silver,220₹,32,0
Patna,ElphinstoneCinema,Hindi,11:35,DressCircle,240₹,100,27
Orai,ArchanaPalaceOrai,Hindi,11:35,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,11:35,Silver,170₹,36,0
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Royal,110₹,19,11
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,100₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,100₹,13,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:40,Classic,63₹,30,18
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:40,Prime,202₹,158,137
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,150₹,133,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,150₹,16,2
Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,150₹,206,19
Kolkata,CarnivalSaltLake,Hindi,11:40,Gold,280₹,9,2
Durg,TarunLvCinemasDurg,Hindi,11:40,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,Hindi,11:40,Gold,150₹,99,4
Durg,TarunLvCinemasDurg,Hindi,11:40,Silver,120₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:40,Classic,325₹,78,41
Hyderabad,PvrCentralMallPanjagutta,Hindi,11:40,Classic,295₹,141,25
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Insignia,480₹,46,41
Kolkata,MenokaCinemaKolkata,Hindi,11:45,RearStall,120₹,380,0
Kolkata,MenokaCinemaKolkata,Hindi,11:45,DressCircle,170₹,300,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:45,Klassic,140₹,220,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:45,Klub,185₹,101,4
Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,150₹,115,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,Balcony,120₹,111,6
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,DressCircle,170₹,34,9
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,FirstClass,90₹,227,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:45,TwoSeats1For2Admit,400₹,16,6
Hyderabad,PvrRkCineplexHyderabad,Hindi,11:45,Classic,295₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Hindi,11:45,Recliner,350₹,22,6
Dabra,PrakashCineplexDabra,Hindi,11:45,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,Hindi,11:45,Gold,120₹,81,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Gold,150₹,17,8
Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Silver,150₹,187,26
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,329₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,229₹,23,4
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,179₹,262,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,129₹,64,0
Jamnagar,InoxRelianceJamnagar,Hindi,11:45,Platinum,150₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,11:45,Gold,130₹,134,3
Jamnagar,InoxRelianceJamnagar,Hindi,11:45,Silver,130₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,Executive,130₹,167,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,Gold,130₹,250,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,16,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,9,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,RoyaleRecliners,370₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Club,140₹,160,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Royale,140₹,66,40
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Executive,130₹,54,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,284,52
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,528,65
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,6,6
Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,220₹,81,24
Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,200₹,9,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:45,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:45,Gold,250₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:45,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:45,Diamond,500₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats300300,600₹,5,0
Shrirampur,KishorCineplexShrirampur,Hindi,11:45,Screen1,100₹,201,0
Alwar,GoldCinemaAlwar,Hindi,11:45,Diamond,230₹,35,4
Alwar,GoldCinemaAlwar,Hindi,11:45,Gold,200₹,120,11
Alwar,GoldCinemaAlwar,Hindi,11:45,Silver,200₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:45,Premium,180₹,58,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:45,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:45,PlatinumClass,200₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:45,GoldenClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,11:45,SilverClass,160₹,18,0
Morbi,SkyMultiplexMorbi,Hindi,11:45,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,11:45,Gold,200₹,88,0
Shivpuri,ShriramCinemaShivpuri,Hindi,11:45,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,11:45,Gold,60₹,35,0
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Platinum,120₹,26,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSilver,160₹,49,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Club,170₹,175,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:50,Royale,170₹,76,48
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,220₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,160₹,26,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,130₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,130₹,26,0
Nellore,RainCinemaNellore,Hindi,11:50,Platinum,250₹,313,2
Hyderabad,InoxGsmMallHyderabad,Hindi,11:50,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Hindi,11:50,Executive,295₹,152,6
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,11:50,Gold,700₹,22,3
Lonavala,TrioseMultiplexLonavala,Hindi,11:50,Gold,240₹,75,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,11:50,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,11:50,Gold,70₹,185,97
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:50,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:50,Gold,200₹,114,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Silver,200₹,96,0
Morbi,NexusCinemaMorbi,Hindi,11:50,Recliner,550₹,16,2
Morbi,NexusCinemaMorbi,Hindi,11:50,Platinum,450₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:50,Gold,300₹,120,2
Morbi,NexusCinemaMorbi,Hindi,11:50,Silver,200₹,58,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Royal,150₹,48,17
Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,180₹,104,14
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:00,Ruby,110₹,410,86
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:00,Emerald,170₹,654,199
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:00,Diamond,300₹,29,27
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:00,Premium,400₹,39,26
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,101,0
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,PremiumStall,100₹,486,12
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,DressCircle,150₹,95,18
Kolkata,NavinaCinemaTollygunge,Hindi,12:00,Balcony,130₹,228,17
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:00,SkyBox,420₹,10,1
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:00,Regular,210₹,232,2
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,1
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,220₹,129,87
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,300₹,15,12
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,400₹,12,12
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,30,6
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,150₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,200₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,300₹,12,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,310₹,180,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,310₹,40,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,600₹,16,2
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,230₹,220,36
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,310₹,53,15
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,180₹,97,18
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,180₹,40,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,12:00,Stall,80₹,140,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,280₹,18,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,250₹,129,45
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,230₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,260₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,230₹,29,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:00,Box,300₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:00,Executive,200₹,27,24
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:00,Upper,180₹,70,18
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,2
Chandrapur,CinejoyCinemaChandrapur,Hindi,12:00,Ruby,200₹,145,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:00,Classic,210₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:00,Prime,240₹,154,20
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:00,PrimePlus,280₹,27,5
Mumbai,MovieMaxSion,Hindi,12:00,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,12:00,Prime,190₹,93,2
Mumbai,MovieMaxSion,Hindi,12:00,PrimePlus,240₹,6,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,12:00,Executive,295₹,141,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,23,0
Motihari,PayalCinemaMotihari,Hindi,12:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,12:00,Balcony,60₹,400,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:00,SpecialClass,110₹,76,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,70,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Platinum,178₹,18,2
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Gold,170₹,116,0
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Silver,150₹,26,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,12:00,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,12:00,Executivep,150₹,262,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Recliner,220₹,10,9
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,190₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,110₹,64,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,295₹,207,20
Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,350₹,12,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,249₹,36,30
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,199₹,198,24
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,149₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:00,Executive,295₹,120,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:00,Vip,350₹,10,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,12:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,12:00,Silver,150₹,28,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,12:00,Executive,295₹,111,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,100₹,48,0
Vijayawada,PvrRipplesVijaywada,Hindi,12:00,Classic,177₹,182,24
Vijayawada,PvrRipplesVijaywada,Hindi,12:00,Recliner,295₹,13,11
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:00,Silver,150₹,78,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:00,Platinum,300₹,8,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:00,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:00,Recliner,350₹,10,7
Kolkata,EloraMultiplexChampahati,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,Hindi,12:00,Silver,70₹,132,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:00,Royal,295₹,18,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:00,Excutive,177₹,245,28
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,12:00,Executive,175₹,313,3
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:00,Town,100₹,97,0
Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,140₹,138,1
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,149₹,36,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,100₹,63,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,140₹,32,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,200₹,108,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,12:00,Classic,295₹,232,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,12:00,Recliner,350₹,12,12
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,160₹,60,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:00,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:00,Platinum,120₹,52,20
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Hindi,12:00,Silver,80₹,80,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,112₹,28,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,140₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,140₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,140₹,76,19
Jeypore,CelebrationCineplexJeypore,Hindi,12:00,Royal,250₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,150₹,29,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Hindi,12:00,Gold,150₹,127,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,200₹,382,6
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,80₹,308,4
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,40,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,230₹,29,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,170₹,112,38
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,190₹,6,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,105,6
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,30,12
Beed,CarnivalAshaCineplexBeed,Hindi,12:00,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,Hindi,12:00,Deluxe,150₹,92,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,8
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,10
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,2
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,10
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,19,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,180₹,89,7
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,60,2
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,12:00,Silver,100₹,22,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Gold,170₹,190,18
Sikar,MirajBioscopeCinemasSikar,Hindi,12:00,Platinum,190₹,33,16
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,29,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
Mudhol,SuryavanshiMultiplexMudhol,Hindi,12:00,GoldClass,150₹,36,0
Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,150₹,112,0
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,250₹,149,72
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,230₹,22,2
Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:00,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:00,Silver,150₹,30,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Platinum,150₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Gold,130₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:00,Silver,100₹,56,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Gold,170₹,163,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Silver,150₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,150₹,82,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,170₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,270,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,93,13
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Gold,200₹,128,15
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Platinum,330₹,17,7
