City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:50,Executive,150₹,166,23
Chennai,PvrGrandMallVelachery,Hindi,15:50,Prime,202₹,167,42
Chennai,PvrGrandMallVelachery,Hindi,15:50,Classic,63₹,40,40
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Gold,170₹,152,26
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Premiere,170₹,81,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,300₹,122,37
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,450₹,21,19
Kolkata,InoxQuestMall,Hindi,15:50,RoyalRecliner,390₹,18,17
Kolkata,InoxQuestMall,Hindi,15:50,Royal,230₹,72,16
Kolkata,InoxQuestMall,Hindi,15:50,Club,220₹,172,2
Kolkata,InoxQuestMall,Hindi,15:50,Executive,180₹,38,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Executive,170₹,129,15
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:50,Silver,150₹,65,0
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,140₹,95,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:50,Insignia,700₹,38,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:50,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:50,Executive,210₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:50,Gold,350₹,9,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:50,Royal,150₹,69,15
Kota,PvrCinemallKota,Hindi,15:50,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,170₹,111,2
Kota,PvrCinemallKota,Hindi,15:50,Recliner,290₹,16,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:50,LuxuriousRecliner,300₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:50,SofaSlider,250₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:50,Diamond,200₹,192,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:50,Gold,150₹,75,2
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,15:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,110₹,41,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,350₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,240₹,33,20
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,220₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,200₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,280₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,500₹,10,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Normal,110₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Executive,130₹,125,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Premium,150₹,73,28
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:50,Vip,320₹,20,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Executive,220₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:50,Premium,240₹,62,10
Surat,InoxDrWorldSurat,Hindi,15:50,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,15:50,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,15:50,Royal,140₹,62,6
Hyderabad,InoxMaheshwari,Hindi,15:50,Executive,295₹,244,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Club,180₹,190,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Executive,160₹,48,0
Kolkata,InoxHilandPark,Hindi,15:50,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,15:50,Premier,140₹,53,0
Kolkata,InoxHilandPark,Hindi,15:50,Silver,140₹,198,17
Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Executive,180₹,52,14
Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Vip,400₹,11,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:50,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:50,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:50,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,15:50,Executive,160₹,50,7
Rajkot,InoxRajkotRWorld,Hindi,15:50,Gold,220₹,141,11
Rajkot,InoxRajkotRWorld,Hindi,15:50,Silver,200₹,41,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:50,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:50,Platinum,150₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,170₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,20,10
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,15:50,Executive,250₹,32,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Royal,150₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Executive,140₹,30,0
Raichur,MirajCinemasRaichur,Hindi,15:50,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,15:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,15:50,Silver,160₹,30,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,252₹,108,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,421₹,5,1
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:50,Recliner,300₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:50,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,15:50,Classic,109₹,90,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,220₹,87,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,210₹,171,2
Surat,InoxRelianceMallSurat,Hindi,15:50,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,15:50,Royal,160₹,42,4
Surat,InoxRelianceMallSurat,Hindi,15:50,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,15:50,Executive,112₹,16,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Club,160₹,211,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Executive,160₹,51,0
Mumbai,InoxThakurMallDahisar,Hindi,15:50,Gold,250₹,31,7
Mumbai,InoxThakurMallDahisar,Hindi,15:50,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,15:50,Premier,150₹,288,31
Jalandhar,PvrMbdJalandhar,Hindi,15:50,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,15:50,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,15:50,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,15:50,Recliner,415₹,12,1
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,15:50,Royal,170₹,60,10
Surat,InoxVrMallSurat,Hindi,15:50,Club,150₹,159,1
Surat,InoxVrMallSurat,Hindi,15:50,Executive,140₹,34,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Royal,130₹,104,29
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:50,Luxury,180₹,5,0
Agra,VimalCineplexAgra,Hindi,15:50,Gold,250₹,64,12
Agra,VimalCineplexAgra,Hindi,15:50,Ebony,500₹,21,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,240₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,140₹,72,17
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Club,110₹,40,5
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:50,Platinum,110₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:50,Executive,190₹,119,14
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:50,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:50,Executive,180₹,192,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:50,Gold,350₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Executive,140₹,166,17
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,278₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,295₹,144,16
Rohtak,RnCinemasRohtak,Hindi,15:50,Silver,120₹,68,24
Rohtak,RnCinemasRohtak,Hindi,15:50,Gold,400₹,4,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:50,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:50,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:50,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:50,Vip,300₹,14,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,RoyalRecliner,450₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Club,210₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Executive,180₹,52,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Royale,150₹,42,18
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Club,140₹,125,8
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Executive,110₹,34,4
Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,112₹,69,14
Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,112₹,20,0
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Gold,295₹,138,3
Hyderabad,AmbCinemasGachibowli,Hindi,15:55,Loungers,295₹,14,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Classic,160₹,210,29
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:55,Recliner,420₹,12,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,350₹,42,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,350₹,111,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Classic,210₹,228,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:55,Recliner,375₹,11,9
Kolkata,PvrAvaniKolkata,Hindi,15:55,Classic,190₹,200,2
Kolkata,PvrAvaniKolkata,Hindi,15:55,Prime,310₹,11,1
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,145₹,116,2
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,170₹,69,26
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Classic,120₹,128,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Prime,130₹,64,32
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,RoyalRecliner,280₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:55,Club,170₹,45,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,15:55,Classic,185₹,187,25
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,190₹,120,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,210₹,72,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,360₹,11,11
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Club,150₹,126,1
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:55,Royale,150₹,48,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Club,190₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:55,Executive,170₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Royal,140₹,95,11
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Classic,190₹,208,28
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Prime,230₹,24,4
Lucknow,PvrPhoenixLucknow,Hindi,15:55,Recliner,350₹,10,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,140₹,57,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:55,Normal,170₹,175,17
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:55,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:55,Executive,220₹,128,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Royal,240₹,80,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:55,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:55,Classic,160₹,150,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:55,Prime,220₹,10,1
Moradabad,PvrParshvanathMoradabad,Hindi,15:55,Classic,140₹,156,16
Lucknow,PvrSingaporeMallLucknow,Hindi,15:55,Classic,150₹,194,18
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,160₹,83,25
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Prime,180₹,85,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,5,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,170₹,191,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,220₹,112,40
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,400₹,14,10
Lucknow,InoxCrownMallLucknow,Hindi,15:55,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,150₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,110₹,28,1
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:55,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:55,Gold,160₹,163,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavJalgaon,Hindi,15:55,Prime,110₹,55,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Royale,140₹,44,29
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Club,100₹,134,48
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:55,Executive,80₹,24,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:55,Executive,170₹,191,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:55,Classic,150₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,140₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,110₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,73,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,120,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,36,1
Jammu,ApsaraMultiplexJammu,Hindi,16:00,Balcony,200₹,40,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,150₹,60,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:00,Classic,230₹,180,44
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:00,Prime,250₹,30,23
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,600₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,700₹,12,8
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,184,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,42,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,400₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,1
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Silver,220₹,82,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Premiere,200₹,131,6
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,110₹,201,64
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,110₹,74,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:00,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,16:00,Executive,177₹,150,15
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,280₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,280₹,49,12
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,260₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,260₹,52,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,165₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,210₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,335₹,12,3
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:00,Classic,200₹,189,13
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:00,Recliner,390₹,18,7
Mumbai,CarnivalRMallMulund,Hindi,16:00,GoldOffline,170₹,114,36
Mumbai,CarnivalRMallMulund,Hindi,16:00,SilverOffline,150₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,16:00,ReclinerOffline,200₹,13,10
Mumbai,CarnivalRMallMulund,Hindi,16:00,SpecialOffline,150₹,18,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Gold,220₹,22,7
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Premiere,130₹,104,32
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Silver,130₹,278,118
Aurangabad,InoxTapadiaAurangabad,Hindi,16:00,Executive,112₹,60,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,160₹,177,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,140₹,119,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,700₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,700₹,12,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:00,Special,150₹,60,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:00,Executive,170₹,134,19
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,230₹,97,20
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,510₹,21,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,200₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,300₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,550₹,14,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Royal,227₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Club,219₹,115,17
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:00,Executive,193₹,136,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,16:00,LoungeOffline,100₹,130,1
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,16:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,16:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,16:00,GalaxyClubOffline,160₹,70,4
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:00,PlatinumRecliners,350₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,190₹,155,25
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:00,Gold,290₹,9,0
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,42,14
