City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:10,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:10,Silver,70₹,286,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalBox,140₹,79,28
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,DressCircle,112₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,110₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,90₹,28,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Royal,112₹,42,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,122,32
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,110₹,26,2
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,140₹,125,19
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,170₹,32,0
Indore,InoxC21Mall,Hindi,12:10,SkyBox,230₹,10,5
Indore,InoxC21Mall,Hindi,12:10,Normal,130₹,262,15
Kolhapur,PvrDypCityKolhapur,Hindi,12:10,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:10,Prime,170₹,194,22
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,90₹,28,8
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:10,Diamond,150₹,132,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Premium,110₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:10,Luxury,180₹,5,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,140₹,139,32
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,260₹,18,13
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,70,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Standard,80₹,96,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,294,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,138₹,175,4
Bahraich,KCinemasBahraich,Hindi,12:15,Recliner,230₹,18,4
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Platinum,80₹,42,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,166,0
Basti,BaadshahMultiplexBasti,Hindi,12:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,12:15,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,12:15,Gold,100₹,96,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:15,Executive,130₹,107,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Gold,100₹,217,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats200200,400₹,11,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Executive,110₹,124,2
Jaipur,InoxCrystalPalmCScheme,Hindi,12:15,Club,170₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,12:15,Executive,150₹,57,6
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,240₹,13,10
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,190₹,59,7
Goa,InoxPorvorimGoa,Hindi,12:15,Club,170₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,150₹,36,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,80₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,130₹,95,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,110₹,36,0
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,120₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,120₹,48,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,12:15,FirstClass,202₹,137,0
Nagaon,OperaCinemasNagaon,Hindi,12:15,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,Hindi,12:15,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,12:15,Silver,150₹,30,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,170₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,120₹,36,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,190₹,75,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,99,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,133,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,130₹,71,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,130₹,5,5
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,200₹,9,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Platinum,180₹,80,13
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:15,Silver,180₹,54,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Recliner,300₹,23,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,220₹,306,62
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,115₹,420,30
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,140₹,43,0
Indore,CarnivalMalharMegaMall,Hindi,12:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,12:15,Silver,110₹,122,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,124,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,130₹,32,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,110₹,90,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,220₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,210₹,171,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,100₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,100₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,190₹,124,30
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,200₹,192,26
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,325₹,23,2
Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,33
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,100₹,38,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,120₹,125,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,140₹,73,28
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Vip,300₹,20,1
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,250₹,16,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Plat,100₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:15,Gold,100₹,64,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,129,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Gold,150₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,160₹,192,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,450₹,16,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:15,GoldOffline,140₹,138,17
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,150₹,32,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,190₹,268,105
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,100₹,48,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,150₹,196,19
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,270₹,12,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:15,GoldClass,175₹,110,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,RoyaleRecliner,330₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Club,160₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Royale,160₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:15,Executive,140₹,26,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheri,Hindi,12:15,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,12:15,SilverOffline,140₹,238,1
Mumbai,CarnivalSangamAndheri,Hindi,12:15,BronzeOffline,110₹,60,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,130₹,129,15
Morbi,Cine36CineplexMorbi,Hindi,12:15,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,12:15,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,12:15,Silver,200₹,97,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,150₹,109,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,100₹,48,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:15,Silver,112₹,60,0
Indore,CarnivalMangalCity,Hindi,12:15,Platinum,180₹,12,0
Indore,CarnivalMangalCity,Hindi,12:15,Gold,110₹,158,0
Indore,CarnivalMangalCity,Hindi,12:15,SilverOffline,110₹,39,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,230₹,30,6
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,230₹,50,11
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,200₹,20,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,RoyaleRecliner,240₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Executive,110₹,14,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Miller,180₹,77,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:15,Lounger,150₹,10,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,200₹,96,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,100₹,52,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Lounge,200₹,26,12
Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,110₹,112,16
Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,110₹,100,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Prime,110₹,261,16
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,PrimePlus,150₹,16,10
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,180₹,87,14
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,140₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,280₹,21,4
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,12:15,Silver,110₹,28,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SilverOffline,100₹,48,0
Kashipur,SrsCinemaKashipur,Hindi,12:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,12:15,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,12:15,Executive,400₹,10,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Royale,112₹,39,14
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Platinum,100₹,85,3
Ajmer,InoxCitySquareMallAjmer,Hindi,12:15,Executive,80₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,170₹,35,24
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,160₹,93,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,140₹,18,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,45,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:15,Gold,300₹,17,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,19,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,130₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,150₹,166,28
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Gold,130₹,108,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:20,Platinum,270₹,12,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:20,Platinum,149₹,22,8
Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,112₹,54,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:20,Platinum,349₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:20,PlatinumSuperior,349₹,15,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Platinum,170₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Silver,140₹,188,0
Kota,PvrCinemallKota,Hindi,12:20,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:20,Prime,160₹,111,6
Kota,PvrCinemallKota,Hindi,12:20,Recliner,260₹,16,3
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Royale,210₹,42,18
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Club,190₹,160,2
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Executive,170₹,30,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,280₹,45,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,160₹,30,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,200₹,62,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Moradabad,WaveMoradabad,Hindi,12:20,Classic,150₹,279,7
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,250₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,150₹,96,0
