State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,79,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:15,Balcony,₹100,263,173
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Executivep,₹150,222,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹190,88,13
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹100,244,22
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,62,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Premium,₹100,180,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,14:30,FirstClass,₹100,149,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:30,Elite,₹150,195,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,4
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,85,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,48,48
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,₹150,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,₹100,60,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,2
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:40,FirstClass,₹100,178,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,₹190.78,137,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,₹130,118,36
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,₹130,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,₹80,126,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,87,11
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,FirstClass,₹60,210,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:45,Platinum,₹150,163,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,₹300,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,₹150,272,16
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,₹120.6,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,₹60.12,22,22
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,₹110,253,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,161,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,48,0
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Royal,₹300,15,4
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Club,₹150,115,12
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Executive,₹150,166,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Executive,₹127.06,196,196
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Prime,₹170,73,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,₹150,92,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Pearl,₹60,24,24
Ncr,Delhi,PvrVegasDwarka,Tamil,15:25,Classic,₹150,120,0
Ncr,Delhi,PvrVegasDwarka,Tamil,15:25,Prime,₹150,15,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Elite,₹127.06,279,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Budget,₹60.12,31,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Recliner,₹240,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Prime,₹150,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Classic,₹112,68,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Diamond,₹190,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Platinum,₹190,80,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Gold,₹150,115,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Silver,₹100,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,₹260,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,₹190,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classiic,₹160,108,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,₹127.06,265,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,₹60.12,30,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Prime,₹220,51,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Classic,₹190,85,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,₹190,174,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,₹60,20,20
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,₹127.06,276,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,₹60.12,34,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:50,Club,₹180,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:50,Executive,₹160,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Prime,₹165,158,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Classic,₹60.12,18,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,₹190.78,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,₹60.12,24,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Prime,₹170,78,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Classic,₹150,88,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,₹149,186,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,₹60.12,34,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,₹165,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,₹60.12,21,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹380,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹210,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹190,102,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,₹127.06,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,₹60.12,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Elite,₹190.78,243,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Budget,₹60.12,27,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹150,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹112,68,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,₹127.06,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,₹60.12,24,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Prime,₹190.78,234,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Classic,₹60.12,36,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Gold,₹150,302,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Silver,₹150,420,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,7
Karnataka,Udupi,DianaTheatreUdupi,Tamil,16:30,Balcony,₹100,172,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,16:30,PlatinumPremiumRecliner,₹350,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,16:30,PlatinumRecliners,₹350,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,₹130,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,₹170,43,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:40,Executive,₹177,394,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,RoyaleRecliners,₹310,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Club,₹200,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Executive,₹180,90,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:45,Classic,₹150,253,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:45,Classic,₹150,201,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,₹177,150,8
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Special,₹150,48,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Club,₹150,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Executive,₹150,60,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,₹177,166,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:55,Excutive,₹177,156,19
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Executive,₹112,65,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,₹150,101,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,166,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:05,Royal,₹250,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:05,Club,₹150,237,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:15,Classic,₹150,217,36
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Classic,₹150,240,17
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Diamond,₹190,129,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Loungue,₹190,11,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Silver,₹80,13,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,₹100,574,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,26
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,80
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,₹100,404,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,₹150,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,₹150,12,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,₹120,455,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,₹150,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,₹80,182,3
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,FirstClass,₹60,210,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,32,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,12
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,79,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:15,Balcony,₹100,263,173
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹150,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹120,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Diamond,₹190,30,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Platinum,₹190,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Gold,₹150,97,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:20,Silver,₹100,7,7
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,₹100,516,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,185,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹100,244,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹127.06,158,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,30,4
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,₹110,283,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Premium,₹100,180,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,18:30,FirstClass,₹100,149,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,44
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,₹100,259,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,81
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,16
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Silver,₹200,20,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,₹130,256,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Elite,₹127.06,234,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:45,Budget,₹60.12,26,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Platinum,₹170,68,23
