State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,₹190.78,186,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,₹60.12,34,34
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,₹120,442,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Silver,₹90,175,5
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Gold,₹120,257,8
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Platinum,₹150,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹480,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹290,54,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹260,102,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,₹190.78,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,₹60.12,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Elite,₹190.78,243,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Budget,₹60.12,27,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹170,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹150,68,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,₹190.78,196,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:20,Sofa,₹150,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:20,Gold,₹150,264,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Prime,₹190.78,234,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Classic,₹60.12,36,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,₹190.78,137,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,₹130,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,₹130,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,₹130,43,1
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:30,Premium,₹120,505,62
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,13
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,₹200,15,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,₹200,204,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,₹150,176,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,16:30,Balcony,₹100,172,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Silver,₹150,420,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,16:30,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,16:30,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,16:30,Silver,₹150,93,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:35,Silver,₹210,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:35,Premiere,₹190,78,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,₹200,306,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,₹150,54,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,₹190,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,₹190,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,₹150,80,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,₹100,16,3
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,16:40,Classic,₹200,87,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:40,Executive,₹177,394,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,RoyaleRecliners,₹400,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Club,₹200,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Executive,₹200,90,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,₹177,150,14
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,16:45,Special,₹150,48,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:45,Classic,₹150,201,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,16:45,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,16:45,Executive,₹150,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,16:45,Premium,₹150,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,16:45,Vip,₹300,8,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:45,Classic,₹150,253,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Club,₹150,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Executive,₹150,60,0
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Club,₹140,66,8
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Executive,₹140,65,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,₹150,170,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,₹177,166,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,16:55,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,16:55,Club,₹150,237,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:55,Excutive,₹177,156,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,17:00,Gold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,17:00,Silver,₹150,150,19
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,₹150,101,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:00,Executive,₹150,143,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,203,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,17:15,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,17:15,Silver,₹130,261,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Recliner,₹250,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Classic,₹150,240,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:15,Classic,₹150,217,36
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:15,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:15,PlatinumRecliners,₹350,32,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,SuperPremium,₹195,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Premium,₹170,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Elite,₹130,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Economy,₹64,15,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,17:30,Gold,₹150,92,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:45,Diamond,₹190,116,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:45,Loungue,₹190,11,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:45,Silver,₹80,13,10
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,₹110,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,₹80,70,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,StarClass,₹150,104,40
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,ClassicBalcony,₹100,194,53
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,18:00,FirstClass,₹60,210,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,₹100,574,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,₹120,455,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,₹100,312,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,₹110,362,112
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,₹150,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,₹80,182,8
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,32,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,28
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,₹150,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,₹150,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,18:00,Gold,₹150,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,18:00,Silver,₹150,22,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,₹100,404,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,₹100,70,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,12
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:15,Balcony,₹100,263,173
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,79,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,₹120,280,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,₹130,202,44
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,₹110,283,5
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,18:30,Premium,₹100,180,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,75
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹100,244,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,₹130,236,27
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,₹130,256,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,18:30,PlatinumClass,₹100,305,38
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,₹100,516,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,₹100,259,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,44
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,₹110,453,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,18:30,Silver,₹200,20,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,18:30,FirstClass,₹100,149,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:35,Club,₹190.78,166,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:35,Executive,₹60.48,25,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,₹100,222,37
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,₹100,50,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Diamond,₹130,212,96
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Silver,₹60,46,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Elite,₹170,172,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Premium,₹130,59,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,42
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:45,Elite,₹130,167,22
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Diamond,₹130,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,₹80,126,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,18:50,Prime,₹190,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,18:50,Classic,₹170,77,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,₹190.78,141,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,₹60.12,16,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:00,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:00,Executive,₹200,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:00,Premium,₹200,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:00,Vip,₹400,11,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Silver,₹150,420,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Elite,₹190.78,277,65
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Budget,₹60.12,34,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,29
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Elite,₹200,111,16
Kerala,Kochi,PvrForumMallKochi,Tamil,19:00,Classic,₹180,24,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,₹190.78,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,₹60.48,21,21
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Platinum,₹150,166,4
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,₹150,179,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Box,₹250,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Silver,₹150,93,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,19:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,19:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,19:00,Special,₹150,12,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Elite,₹190,61,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Premium,₹170,222,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond,₹190,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum,₹190,40,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold,₹150,80,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver,₹100,16,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Prime,₹152.56,119,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:05,Classic,₹60.12,19,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,19:05,Recliner,₹300,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,19:05,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,19:05,Prime,₹150,81,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,₹190.78,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,₹60.12,24,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Signature,₹190,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Cinephile,₹130,46,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:10,Elite,₹60,24,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,₹190.78,278,49
