State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,180
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Royal,₹340,83,82
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Club,₹310,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Executive,₹290,20,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹390,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹290,88,88
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹290,72,71
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹250,28,24
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,8
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Premium,₹200,16,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,2
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:40,Club,₹290,69,69
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:40,Executive,₹270,20,17
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,132,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Recliner,₹480,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Prime,₹270,106,55
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Classic,₹190,34,4
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Gold,₹170,88,9
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Silver,₹150,18,4
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Gold,₹100,64,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,21:00,Executive,₹250,17,11
Odisha,Balasore,MovieExCinemaBalasore,Odia,21:00,Prime,₹120,124,100
Odisha,Balasore,MovieExCinemaBalasore,Odia,21:00,Standard,₹100,60,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Prime,₹200,60,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Classic,₹180,72,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹119,48,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹119,6,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,75
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Diamond,₹149,144,144
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Gold,₹99,72,72
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Normal,₹280,23,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Executive,₹300,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Premium,₹320,44,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Vip,₹700,9,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Royal,₹340,69,65
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Club,₹310,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Executive,₹250,20,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,22:30,Executive,₹177,122,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,22:30,Executive,₹112,146,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Royal,₹250,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Executive,₹150,141,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Prime,₹189,130,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Classic,₹63.73,17,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:45,Prime,₹310,116,102
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:45,Classic,₹250,24,11
