State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Recliner,₹250,12,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Diamond,₹149,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Gold,₹99,72,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹230,72,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Royal,₹310,142,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Club,₹270,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Executive,₹250,19,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Normal,₹240,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Executive,₹260,51,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Premium,₹280,45,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Vip,₹600,11,7
