State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Gold,₹150,121,4
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Silver,₹120,60,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,LuxuriousRecliner,₹249,32,24
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,SofaSlider,₹170,76,65
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Diamond,₹149,192,106
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Gold,₹110,75,26
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,50
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:50,Recliner,₹540,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:50,Prime,₹270,139,46
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:50,Classic,₹250,24,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:10,RoyalRecliner,₹330,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:10,Club,₹230,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:10,Executive,₹230,28,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:10,Royal,₹230,72,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:10,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:10,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:10,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:10,Slider,₹110,180,180
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Royale,₹260,48,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Club,₹230,126,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Executive,₹210,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:15,Recliner,₹430,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:15,Prime,₹230,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:15,Classic,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Royal,₹290,69,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Club,₹250,50,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Executive,₹230,20,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:35,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:35,Executive,₹260,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:35,Premium,₹280,44,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:35,Vip,₹500,9,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,13
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:30,Balcony,₹120,174,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹99,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,PremiumSofa,₹150,59,7
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,Platinum,₹100,211,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Gold,₹100,64,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,GoldOne,₹150,80,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Elite,₹150,161,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Gold,₹150,23,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Balcony,₹100,122,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,DressCircle,₹120,92,11
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,21:00,Stall,₹70,400,8
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,21:00,Gold,₹160,216,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹100,255,9
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹149,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹80,351,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:10,PrimePlus,₹280,13,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:10,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:10,Classic,₹180,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,SofaSlider,₹200,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Diamond,₹149,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Gold,₹99,72,11
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹99,48,10
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹99,6,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,26
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,69
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,101
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,15
Odisha,Rourkela,PvrPlutoneRourkela,Odia,22:30,Recliner,₹430,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,22:30,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Odia,22:30,Classic,₹180,20,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Executive,₹260,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Premium,₹280,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Vip,₹500,9,6
