State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,2
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Classic,₹100,34,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:45,Normal,₹170,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:45,Executive,₹180,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:45,Premium,₹190,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:45,Vip,₹500,11,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹280,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹180,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹180,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹180,76,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Club,₹150,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Royale,₹150,76,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Classic,₹190,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Prime,₹190,93,38
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Club,₹220,180,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Executive,₹220,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Royal,₹220,142,33
