State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹310,116,114
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹290,24,24
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,180
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Royal,₹340,83,82
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Club,₹310,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Executive,₹270,20,17
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹330,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹230,88,66
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹230,72,69
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Premium,₹200,16,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,22,13
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,154,31
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,132,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:45,Executive,₹250,17,3
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:45,Prime,₹120,124,19
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:45,Standard,₹100,60,8
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Recliner,₹480,13,3
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Prime,₹250,106,35
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Classic,₹190,34,2
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,Diamond,₹150,184,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Silver,₹150,18,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,23
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,21:00,Gold,₹100,64,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Recliner,₹400,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Prime,₹250,60,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Classic,₹220,72,14
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹119,48,45
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹119,6,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,75
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Diamond,₹149,144,144
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Gold,₹99,72,72
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Royal,₹340,69,68
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Club,₹310,50,48
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:10,Executive,₹270,20,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,22:30,Executive,₹112,146,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Executive,₹150,141,53
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,22:30,Executive,₹177,122,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Prime,₹189,130,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Classic,₹63.73,17,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,₹260,28,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,₹280,42,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,₹300,51,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,₹600,11,6
