State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹250,72,26
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,5
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Premium,₹250,142,6
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,14
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,1
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,20,6
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,136,16
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,34,3
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,4
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,2
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,5
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,SofaSlider,₹200,16,14
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Diamond,₹149,144,57
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Gold,₹99,72,19
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:15,Earth,₹150,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹330,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹230,72,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Executive,₹260,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Premium,₹280,45,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Vip,₹600,11,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Royal,₹310,142,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Club,₹270,180,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Executive,₹250,19,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:45,Recliner,₹500,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:45,Classic,₹250,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:45,Prime,₹250,211,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Normal,₹240,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Executive,₹260,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Premium,₹280,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Vip,₹500,10,10
