State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,179
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹210,116,84
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹170,24,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹280,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹180,28,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹180,72,12
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,17
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:10,Recliner,₹300,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:10,Premium,₹200,16,16
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,154,9
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,132,9
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Classic,₹150,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Club,₹170,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Executive,₹170,20,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,10,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Prime,₹190,60,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Classic,₹170,72,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,58
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,47
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Club,₹220,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Executive,₹220,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Royal,₹220,69,21
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Recliner,₹250,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,SofaSlider,₹200,16,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Diamond,₹149,144,14
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Gold,₹99,72,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:45,Prime,₹220,93,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:45,Classic,₹200,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,₹280,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,₹180,78,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Club,₹160,175,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Executive,₹160,56,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Royale,₹160,76,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Normal,₹200,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Executive,₹220,71,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Premium,₹240,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Vip,₹500,10,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Club,₹220,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Executive,₹220,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Royal,₹220,83,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Executive,₹150,141,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,22:30,Executive,₹177,122,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,22:30,Executive,₹112,146,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Prime,₹189,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Classic,₹63.73,17,0
