State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Premium,₹250,142,2
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,136,2
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,34,3
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Club,₹160,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Executive,₹160,20,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,₹200,52,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,4
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Classic,₹100,34,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Gold,₹99,72,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:50,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:50,Executive,₹150,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:50,Premium,₹150,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:50,Vip,₹350,11,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹280,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹180,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹180,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹180,76,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Club,₹150,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Royale,₹150,76,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Classic,₹190,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Prime,₹190,93,27
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Club,₹200,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Executive,₹200,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Royal,₹200,142,15
