State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,180
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹350,16,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹230,88,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹230,28,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹230,72,47
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Premium,₹200,16,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:30,Club,₹270,69,67
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:30,Executive,₹210,20,6
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,22,6
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,154,10
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,132,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Recliner,₹480,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Prime,₹250,106,32
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Classic,₹190,34,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Prime,₹190,60,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Classic,₹170,72,7
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹119,48,14
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹119,6,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Royal,₹280,69,38
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Club,₹250,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:20,Executive,₹210,20,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,191
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,71
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Recliner,₹250,12,11
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,SofaSlider,₹200,16,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Diamond,₹149,144,56
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Gold,₹99,72,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:45,Prime,₹260,93,79
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,21:45,Classic,₹220,24,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:45,Royal,₹260,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:45,Club,₹230,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,21:45,Executive,₹210,20,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,RoyalRecliner,₹350,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Club,₹230,100,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Executive,₹230,12,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:45,Royal,₹230,78,28
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Royale,₹260,76,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Club,₹230,175,34
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,22:00,Executive,₹210,56,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Normal,₹240,35,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Executive,₹260,94,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Premium,₹280,66,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:10,Vip,₹600,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Executive,₹150,141,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,22:30,Executive,₹112,146,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,22:30,Executive,₹177,122,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Royal,₹280,83,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Club,₹250,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:30,Executive,₹230,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Prime,₹189,130,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Classic,₹63.73,17,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,₹240,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,₹260,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,₹500,11,4
