City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,16:30,SecondClass,100₹,656,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,16:30,Crown,130₹,201,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:30,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:30,Prime,179₹,234,17
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,16:30,Sofa,200₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:30,Classic,150₹,95,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:35,Prime,120₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:35,Classic,60₹,17,17
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Gold,110₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Silver,110₹,261,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,17:00,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,17:00,ExecutiveOffline,100₹,26,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,17:15,Gold,180₹,187,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,FirstClass,100₹,93,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,SecondClass,80₹,204,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:00,Diamond,190₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:00,Pearl,60₹,36,36
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,18:00,SecondClass,100₹,78,0
Kodungallur,CarnivalMughalMall,680664,Tamil,18:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Tamil,18:00,Vip,250₹,7,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,18:00,Platinum,105₹,123,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:00,Premium,150₹,222,4
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,18:00,Gold,129₹,155,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,438,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,18:00,FirstClass,70₹,50,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,18:00,Standard,150₹,279,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,18:00,FirstClass,70₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,24,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,16,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,366,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,48,48
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,18:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,18:10,FirstClass,100₹,333,123
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,ThirdClass,100₹,35,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,100₹,115,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,18:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,18:15,FirstClass,110₹,425,15
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,FirstClass,100₹,399,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,79,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,18:15,SuperDeluxeOc,110₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,18:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,18:15,Silver,80₹,10,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,504,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:15,Firstclass,120₹,280,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:15,FirstClass,80₹,418,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:20,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,18:20,GoldPrime,500₹,7,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,18:25,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,18:25,Silver,150₹,28,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,Balcony,130₹,184,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,18:30,Gold,100₹,462,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,18:30,FirstClass,110₹,376,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,FirstClass,100₹,396,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,ThirdClass,60₹,102,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,18:30,FirstClass,100₹,320,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,18:30,Gold,100₹,306,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,ThirdClass,60₹,132,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,FirstClass,100₹,218,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,18:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,18:30,Gold,110₹,112,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,542,56
Nindra,SvTalkiesNindra,517591,Tamil,18:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Tamil,18:30,Gold,70₹,94,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,70,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,18:30,Gold,105₹,196,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Palakkad,KrvMoviesKottayi,678572,Tamil,18:30,FirstClass,100₹,221,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:30,Prime,190₹,317,65
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,390,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,18:30,2SecondClass,70₹,60,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,23
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,17
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,110₹,420,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,18:30,Audi2,170₹,101,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,18:30,Royal,130₹,158,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,18:30,SecondClass,40₹,73,73
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,18:30,SecondClass,100₹,129,0
Varkala,VimalaTheatreVarkala,695141,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,18:30,CrownCircle,100₹,314,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Silver,100₹,556,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,18:30,Platinum,120₹,412,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,234,234
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Elite,155₹,97,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Budget,60₹,11,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,27
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,45,35
Chennai,AgsCinemasTNagar,600017,Tamil,18:40,Diamond,190₹,175,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver3,100₹,50,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:40,Elite,190₹,276,33
Salem,AascarsMultiplexSalem,636015,Tamil,18:40,Platinum,150₹,181,13
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:40,Gold,150₹,119,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,28,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Premium,110₹,394,37
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,18:45,Premier,150₹,286,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,135,39
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Vip,150₹,10,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,374,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,277,71
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,19:00,SrinivasaGold,120₹,314,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,19:00,Silver,190₹,103,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,19:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,19:00,NormalOffline,100₹,18,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,19:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,19:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,19:00,Budget,110₹,32,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,19:05,Classic,150₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,19:05,Recliner,250₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,136,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:10,Gold,190₹,20,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:10,Elite,190₹,265,32
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:15,Diamond,90₹,292,57
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:15,Pearl,90₹,66,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,130₹,315,36
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,186,39
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,19:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,19:15,SecondClass,100₹,650,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,19:20,Classic,180₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,19:20,Recliner,370₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Executive,60₹,20,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:25,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:25,Comfort,148₹,126,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:25,Executive,152₹,163,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:25,Prime,149₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:25,Classic,60₹,17,17
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Second,100₹,732,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,19:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,19:30,SecondClass,100₹,656,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,19:30,Sofa,200₹,8,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,19:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,19:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,19:30,FirstClass,100₹,635,224
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:35,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:35,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:35,Recliner,290₹,14,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:35,Elite2D,190₹,190,35
Chennai,LuxeCinemasChennai,600042,Tamil,19:35,Budget,60₹,34,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:40,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:40,Silver,130₹,540,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,19:40,Gold,170₹,65,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,19:40,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,19:40,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,19:40,Recliner,280₹,13,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,19:55,Classic,170₹,118,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:20,Silver,80₹,13,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,100₹,329,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,FirstClass,100₹,93,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,21:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,21:00,Gold,129₹,10,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,21:00,FirstClass,70₹,50,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,70₹,50,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,21:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,21:15,FirstClass,110₹,425,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,21:15,Platinum,130₹,277,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,504,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:15,Gold,110₹,438,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,ThirdClass,60₹,102,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,MiddleClass,100₹,570,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,21:30,FirstClass,100₹,320,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Anchal,VarshaTheatreAnchal,691306,Tamil,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,21:30,GeneralCircle,129₹,332,0
