City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,30,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,263,50
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,73
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Budget,60₹,51,46
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Premium,180₹,340,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Elite,190₹,66,66
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,195,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,24,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Prime,200₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Recliner,320₹,9,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Tamil,12:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Tamil,12:30,Gold,140₹,195,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Tamil,12:30,BrownSquare,120₹,279,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Club,130₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Premium,240₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Vip,500₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,108,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,190₹,196,45
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:50,Elite,190₹,276,106
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:55,Classic,160₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:55,Recliner,300₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,36
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,190₹,227,50
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,420,130
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:00,Classic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:00,Recliner,320₹,12,8
Chennai,LuxeCinemasChennai,600042,Tamil,13:00,Elite2D,190₹,252,79
Chennai,LuxeCinemasChennai,600042,Tamil,13:00,Budget,60₹,28,4
Kodungallur,CarnivalMughalMall,680664,Tamil,13:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Tamil,13:00,Vip,250₹,7,3
Kochi,ShenoysKochi,682035,Tamil,13:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Tamil,13:00,Diamond,220₹,88,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Classic,180₹,170,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Recliner,330₹,12,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,13:10,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,13:10,Prime,200₹,30,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,4
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:20,Platinum,135₹,114,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:20,Elite,120₹,417,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Classic,230₹,156,28
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Recliner,400₹,12,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:25,FirstClass,190₹,139,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,190₹,238,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,190₹,234,57
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,13:30,Standard,110₹,126,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Tamil,13:30,Audi2,130₹,144,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,2
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,13:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,13:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,13:30,Silver,129₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,224
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:35,Prime,190₹,186,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Classic,220₹,120,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Prime,240₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Recliner,400₹,14,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premiumxl,190₹,158,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,ComfortXl,148₹,182,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Box,190₹,22,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:40,Prime,190₹,398,136
Kochi,PvrLuluKochi,682024,Tamil,13:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:40,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,13:40,Prime,200₹,68,17
Kochi,PvrLuluKochi,682024,Tamil,13:40,Recliner,350₹,10,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:45,Prime,190₹,152,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,13:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,13:45,Platinum,129₹,10,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,438,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:00,Executive,190₹,163,45
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Kottayam,AnaswaraTheatreKottayam,686001,Tamil,14:00,GrandCircle,110₹,356,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,14:00,ExecutiveOffline,160₹,132,14
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,14:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,14:00,Gold,129₹,10,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,44
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,80₹,316,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,14:15,Special,130₹,110,1
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,35,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,100₹,115,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,28
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,14:15,Yamuna,130₹,330,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,3
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:20,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:20,Economy,64₹,15,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Tamil,14:30,Platinum,110₹,565,0
Kollam,RevathyCinemaxParippally,695603,Tamil,14:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,14:30,Gold,150₹,553,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,120₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,1
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,14:30,Gold,280₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,14:30,Sofa,280₹,21,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,49
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,14:30,Gold,100₹,306,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,25
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Kollam,PranavamCinemasACDts4KKollam,691001,Tamil,14:30,UpperCircle,150₹,187,11
Palakkad,KrvMoviesKottayi,678572,Tamil,14:30,FirstClass,100₹,221,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,63
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,100₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Gold,110₹,112,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,3
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,484,61
Theni,TheatreFathumaTheni,625531,Tamil,14:30,Box,150₹,64,2
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Tamil,14:30,Gold,130₹,112,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,14:30,Standard,150₹,94,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,1
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver3,100₹,50,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,161,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,28,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:40,Platinum,150₹,181,13
Chennai,EvpCinemasChennai,600123,Tamil,14:45,Elite,152₹,191,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,17
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,42
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:45,Firstclass,110₹,516,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,14:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,14:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,14:45,Silver,150₹,300,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,14:45,Audi2,170₹,101,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,32
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:55,Elite,120₹,167,30
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Diamond,190₹,366,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Pearl,60₹,48,48
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,15:00,MathaLotus,130₹,784,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,190₹,324,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Pearl,60₹,36,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,15:00,Platinum,130₹,277,0
Varkala,VimalaTheatreVarkala,695141,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,15:00,CrownCircle,100₹,314,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,62
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,15:00,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,15:00,ExecutiveOffline,100₹,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,15:00,Gold,130₹,180,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,15:00,Royal,130₹,158,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,303,33
Kochi,SaritaCinemaKochi,680018,Tamil,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Tamil,15:00,RubyCircle,130₹,820,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,5
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Premium,110₹,394,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Diamond,190₹,403,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Pearl,60₹,45,30
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,15:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,15:20,Gold,150₹,153,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,15:30,Gold,110₹,204,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,190₹,279,158
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:35,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:35,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:35,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:35,Vip,400₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:35,RoyaleRecliners,400₹,11,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:35,Club,290₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:35,Executive,280₹,63,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Club,190₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,15:40,Executive,60₹,32,16
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Club,152₹,146,2
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Executive,60₹,25,25
Punalur,CarnivalDMallPunalur,691305,Tamil,15:45,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,15:45,Gold,200₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,30,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,263,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,38
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Prime,190₹,200,61
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Classic,60₹,32,32
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaDiamond,150₹,125,0
