State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,180₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,500₹,10,4
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Prime,270₹,100,37
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Classic,230₹,200,1
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Millers,99₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Loungers,99₹,10,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,220₹,105,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,7
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Prime,210₹,135,19
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Classic,190₹,180,23
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,149₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,270₹,44,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,220₹,50,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,80₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,80₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,160₹,99,8
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,250₹,14,3
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,120₹,187,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,300₹,44,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,199₹,86,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,99₹,50,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,150₹,88,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Prime,150₹,64,9
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:05,VipExecutive,300₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:05,VipPremium,400₹,58,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Club,200₹,164,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Executive,180₹,54,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Executive,99₹,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Premium,99₹,35,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Club,160₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Executive,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Premium,99₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Vip,450₹,21,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Club,160₹,131,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Executive,160₹,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,290₹,46,21
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Executive,100₹,139,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Silver,100₹,51,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,41,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,199₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,99₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,99₹,12,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,UpperSliderSofa,120₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,Lounger,100₹,7,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,99₹,200,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,99₹,40,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Executive,170₹,135,27
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,PrimePlus,112₹,48,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Prime,112₹,75,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Recliner,300₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,99₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,99₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,99₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,99₹,56,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,229₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,129₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,99₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,260₹,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,210₹,66,17
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,190₹,116,10
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,170₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Insignia,290₹,40,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Sofa,110₹,19,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Prime,210₹,117,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Classic,190₹,90,9
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipExecutive,300₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipPremium,400₹,54,2
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,100₹,30,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,130₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,150₹,177,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,200₹,28,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,399₹,54,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,1
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,4
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Gold,110₹,205,4
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Platinum,110₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Silver,110₹,88,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,200₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,400₹,12,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Prime,110₹,102,29
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:30,DressCircle,90₹,70,8
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,3
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,11
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,110₹,248,17
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,110₹,348,5
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Silver,100₹,74,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,RoyalRecliner,190₹,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Royal,110₹,34,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,210₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,190₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,170₹,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,199₹,8,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,259,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,140₹,51,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,130₹,237,30
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,110₹,194,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,PrimePlus,120₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,90₹,189,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,80₹,39,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,270₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,180₹,200,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,150₹,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,150₹,63,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,120₹,131,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,430₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,220₹,105,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,170₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,140₹,48,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,40,18
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,500₹,16,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,Recliner,150₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaPlatinum,100₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaGold,100₹,11,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,99₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,250₹,26,8
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,110₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,110₹,258,20
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Gold,100₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Ex,75₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Silver,75₹,180,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,37
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:00,CoupleSeat2Admit,300₹,29,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,120₹,53,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,280₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,180₹,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,150₹,42,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,75₹,21,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,75₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,75₹,57,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,170₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,45,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,150₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,110₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Gold,150₹,157,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Premiere,150₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,160₹,96,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,140₹,39,1
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,150₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,150₹,78,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Silver,150₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,160₹,128,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,140₹,38,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipExecutive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipPremium,550₹,54,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,CoupleSeat,220₹,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,Lounger,190₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,229₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,46,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,208,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,129₹,64,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,129₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,100₹,91,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,170₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,190₹,169,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,170₹,66,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,320₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,140₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,520₹,34,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Recliner,180₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,130₹,66,13
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,170₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,300₹,16,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,140₹,256,64
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,250₹,18,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,130₹,190,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,200₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,LuxeSuperior,530₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Luxe,430₹,51,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,100₹,74,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,DressCircle,170₹,207,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Galleria,150₹,55,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,143,24
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,Sofa,250₹,90,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,Recliner,350₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:35,Classic,150₹,143,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,180₹,31,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,220₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,400₹,8,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Executive,160₹,191,27
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Classic,150₹,120,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Executive,200₹,58,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Premium,220₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Vip,500₹,12,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Normal,100₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Executive,100₹,102,18
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:45,Premium,100₹,62,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,210₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,140₹,79,19
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,230₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,250₹,72,14
