State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Gold,₹80,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Platinum,₹80,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Silver,₹80,24,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹190,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹170,103,14
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹150,64,4
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,₹100,52,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipExecutive,₹350,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipPremium,₹400,54,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹160,37,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹180,190,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹300,13,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,₹430,31,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,Platinum,₹600,40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,PlatinumSuperior,₹600,16,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Royale,₹300,15,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,₹220,145,31
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,₹200,66,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Executive,₹210,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Premium,₹270,64,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Executive,₹170,82,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Premium,₹170,47,19
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,₹170,180,21
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,₹300,16,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Classic,₹150,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Prime,₹160,74,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,PrimePlus,₹170,136,90
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Recliner,₹310,34,28
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilyLounger2Admit,₹400,15,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilySofa1Admit,₹200,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹360,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹180,179,119
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹150,45,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Classic,₹180,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Prime,₹200,92,41
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,PrimePlus,₹220,5,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,₹200,157,58
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,₹200,51,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,₹340,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,₹210,158,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,₹190,98,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹220,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹240,114,24
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹260,31,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:45,DressCircle,₹100,70,41
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Normal,₹150,114,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Executive,₹170,166,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,25,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,MaxRecliner,₹620,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Executive,₹320,54,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Prime,₹300,80,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Club,₹280,32,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Prime,₹460,74,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Classic,₹350,75,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹240,73,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹230,68,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹220,32,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Pl,₹150,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Go,₹130,88,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Si,₹110,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,PlatinumRecliner,₹200,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Gold,₹100,90,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Silver,₹100,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:10,Normal,₹220,34,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:10,Executive,₹230,131,34
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Silver,₹99,60,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:15,Business,₹200,94,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹112,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹100,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹100,84,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,₹140,118,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:15,Miller,₹150,41,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Recliner,₹560,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Prime,₹360,117,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Classic,₹310,128,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Lounge,₹200,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Club,₹130,112,112
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Premium,₹130,100,100
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Gold,₹110,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Sofa,₹130,19,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Premium,₹90,13,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹250,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹150,76,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹100,12,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Lounge,₹200,26,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Club,₹130,112,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Premium,₹130,100,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹350,97,32
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,₹350,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,₹200,187,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,12
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipPremium,₹500,54,38
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,RoyalRecliners,₹210,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Royal,₹160,34,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Club,₹140,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Executive,₹140,34,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Executive,₹270,191,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Classic,₹240,120,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Silver,₹110,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Sofa,₹120,26,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:10,CoupleSeat,₹200,50,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Royale,₹250,14,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Club,₹170,234,155
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Executive,₹160,36,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹60.01,373,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,₹250,62,18
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,2
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,₹50,308,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,RoyalRecliners,₹310,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Platinum,₹160,33,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Silver,₹140,20,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Recliner,₹810,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Prime,₹340,148,89
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Classic,₹310,28,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,46
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,₹440,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,₹390,150,13
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹150,38,29
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,9,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹300,142,121
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹250,22,9
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,4
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Gold,₹80,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Club,₹150,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Executive,₹150,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Royale,₹150,46,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,₹390,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,₹260,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,₹220,110,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Normal,₹150,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Executive,₹150,71,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Premium,₹150,30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹690,46,18
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Executive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Gold,₹200,85,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Recliner,₹460,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,₹290,57,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,₹240,109,81
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalClassicSofa,₹200,44,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalSofa,₹180,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldPremium,₹710,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldStar,₹590,36,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,15,9
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹200,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹200,12,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gold,₹80,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Platinum,₹80,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Silver,₹80,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,₹100,52,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹100,180,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,"₹1,210",30,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,₹180,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,₹200,48,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,₹220,82,82
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Executive,₹200,140,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Royal,₹180,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Marvel,₹160,26,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,₹150,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,₹150,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,₹150,48,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,₹300,10,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹720,34,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹310,147,104
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹270,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,₹200,226,36
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,₹160,45,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,LuxeSuperior,"₹1,000",10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,Luxe,₹850,24,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹390,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹190,60,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹180,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹170,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Insignia,₹960,75,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Recliner,₹370,6,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹200,119,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹160,36,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Recliner,₹200,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Platinum,₹100,75,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Silver,₹100,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Executive,₹240,104,98
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Premium,₹260,46,42
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:25,RoyalRecliner,₹360,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:25,Royal,₹190,42,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:25,Club,₹170,55,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,16:25,Executive,₹160,16,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Recliner,₹500,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Classic,₹150,139,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Prime,₹150,84,44
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹150,143,122
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹230,151,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹230,42,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹210,30,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Executive,₹150,128,57
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Premium,₹150,76,65
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹260,45,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹320,64,52
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,Sofa,₹300,90,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,Recliner,₹400,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:35,PlatinumSuperior,₹660,54,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:35,Platinum,₹610,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Executive,₹280,86,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Premium,₹300,76,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Vip,₹500,14,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Executive,₹190,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Premier,₹190,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Silver,₹190,89,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Recliner,₹480,11,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,PrimePlus,₹270,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Prime,₹220,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Classic,₹200,42,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:40,Normal,₹200,218,52
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:45,TwoSeats1For2Admit,₹600,10,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:45,Recliner,₹300,36,9
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:45,Prime,₹150,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:45,Classic,₹150,45,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Recliner,₹250,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Classic,₹150,228,52
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹160,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Sofa,₹120,19,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Executive,₹100,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Silver,₹100,108,0
