State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,32,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Platinum,130₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Gold,130₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Silver,130₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,100₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,100₹,14,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,199₹,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,99₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,99₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,99₹,98,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Executive,90₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Premier,80₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,140₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,140₹,118,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Recliner,430₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,200₹,179,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,180₹,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,199₹,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,99₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,99₹,135,29
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,RoyaleRecliner,199₹,10,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Club,99₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Executive,99₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Royale,99₹,56,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,370₹,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,290₹,44,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,200₹,180,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,190₹,76,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,270₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,230₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,200₹,33,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,240₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,260₹,88,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,180₹,16,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Normal,99₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Executive,99₹,89,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Premium,99₹,76,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,150₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,150₹,66,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Vip,300₹,20,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Royal,180₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Executive,150₹,22,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,230₹,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,220₹,65,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,99₹,129,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,100₹,15,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Gl,150₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Sl,150₹,78,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,250₹,32,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,DressCircle,100₹,70,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:30,Royal,200₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:30,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:30,Executive,170₹,38,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalGold,180₹,129,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSilver,160₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,180₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,170₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,200₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,500₹,21,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,100₹,138,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:05,Insignia,420₹,42,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,110₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,90₹,13,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:15,Recliner,260₹,11,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:15,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:15,PrimePlus,160₹,65,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:15,Prime,160₹,84,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:15,CoupleLoungers,170₹,72,2
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,150₹,153,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Royale,250₹,59,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Club,230₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Executive,180₹,36,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,VipRecliner,300₹,30,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,14:45,Elite,110₹,248,18
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,14:45,Gold,110₹,348,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:00,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:00,Executive,260₹,104,20
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:00,Premium,280₹,46,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Executive,200₹,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Royal,180₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Lounger,200₹,15,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,150₹,117,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Silver,100₹,70,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,70₹,419,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,15:00,Gold,100₹,150,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,120₹,48,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,2
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Normal,99₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Executive,99₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Premium,99₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:05,Vip,300₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,RoyalRecliner,400₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Royal,210₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:05,Executive,170₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Executive,240₹,64,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Premium,290₹,52,18
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Silver,70₹,125,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Platinum,250₹,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,15:15,Silver,220₹,26,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,120₹,242,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,199₹,62,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Platinum,230₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Gold,180₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Silver,140₹,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:25,Normal,99₹,221,16
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,130₹,97,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:25,Normal,230₹,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:25,Executive,230₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:25,Premium,250₹,40,23
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,410₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,200₹,136,50
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:30,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:30,Executive,220₹,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:30,Premium,240₹,76,18
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,379₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,279₹,23,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,179₹,262,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,299₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,199₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,149₹,42,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,80₹,447,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,150₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Royal,130₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,100₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,AmpliX,330₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Silver,330₹,82,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Executive,310₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Premiere,310₹,111,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:35,Prime,180₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:35,Classic,150₹,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:40,GoldPrime,399₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:40,Gold,299₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,570₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,340₹,60,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,300₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,270₹,50,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,RoyalRecliner,360₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Royal,190₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Executive,160₹,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,360₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,380₹,96,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,580₹,11,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,RoyaleRecliners,430₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Royale,260₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Executive,220₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Classic,130₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,160₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Executive,190₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Premier,190₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Silver,190₹,155,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,200₹,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,400₹,10,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,RoyalRecliners,310₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Platinum,160₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Silver,140₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:55,RoyaleRecliners,530₹,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:55,PrimePlus,330₹,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:55,Prime,280₹,146,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:55,Classic,250₹,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,380₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,250₹,249,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,220₹,75,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,150₹,34,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:00,Millers,99₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:00,CoupleLoungers,99₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Gl,170₹,266,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Sl,170₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,160₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Vip,300₹,38,14
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,DressCircle,130₹,174,23
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,ReclinerCoupe,"1,000₹",2,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Recliner,320₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Executive,180₹,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:05,Marvel,140₹,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:10,Prime,320₹,28,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:10,Classic,270₹,65,15
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:10,Executive,160₹,136,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:10,Royal,140₹,105,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Gold,160₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Silver,150₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Premium,130₹,63,21
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,16:15,EliteSofaClass,200₹,52,18
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,16:15,PlatinumClass,150₹,263,21
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:15,Gold,110₹,163,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,RoyaleRecliner,420₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,200₹,85,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,190₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,180₹,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:15,Prime,210₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:15,Classic,170₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Classic,99₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Prime,99₹,74,16
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Classic,99₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,PrimePlus,99₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Prime,99₹,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Normal,300₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Executive,320₹,76,10
