State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹480,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹280,99,37
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Executive,₹210,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:50,Premium,₹270,64,29
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,₹200,112,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,₹200,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,₹220,36,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹240,16,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹210,103,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹180,64,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipPremium,₹550,54,19
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Gold,₹80,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Platinum,₹80,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:00,Silver,₹80,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,₹100,174,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,₹100,52,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,₹260,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,₹220,119,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,₹190,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹180,190,49
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹300,13,11
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,8
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,₹430,31,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,Platinum,₹600,40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,PlatinumSuperior,₹600,16,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹199,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹99,60,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹99,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Royale,₹290,15,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,₹220,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,₹200,66,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilyLounger2Admit,₹400,15,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilySofa1Admit,₹200,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Classic,₹180,45,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Prime,₹200,92,36
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,PrimePlus,₹220,5,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,₹170,180,26
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,₹300,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹360,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹180,179,90
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹150,45,6
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,DressCircle,₹100,70,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Classic,₹160,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Prime,₹180,74,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,PrimePlus,₹200,136,72
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Recliner,₹300,34,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,₹200,157,93
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,₹200,51,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Lounge,₹200,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Club,₹130,112,28
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Premium,₹130,100,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,₹340,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,₹210,158,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,₹190,98,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Normal,₹150,114,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Executive,₹170,166,24
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,77,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,25,19
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:45,Business,₹220,94,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,MaxRecliner,₹620,15,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Executive,₹320,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Prime,₹300,80,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Club,₹280,32,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Prime,₹460,74,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Classic,₹350,75,28
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Normal,₹220,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Executive,₹240,114,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Premium,₹260,31,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,₹260,73,43
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹250,68,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹240,32,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Pl,₹150,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Go,₹130,88,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Si,₹110,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,PlatinumRecliner,₹200,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Gold,₹100,126,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Silver,₹100,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:00,Normal,₹150,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:00,Executive,₹150,125,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:00,Premium,₹150,73,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:00,Vip,₹350,20,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:10,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:10,Executive,₹230,131,56
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,₹140,78,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,₹140,118,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,RoyalRecliner,₹570,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Royal,₹300,45,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Club,₹240,63,58
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Executive,₹220,36,12
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:15,Miller,₹150,41,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹112,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹100,185,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹100,84,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Gold,₹99,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Silver,₹99,60,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Recliner,₹580,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Prime,₹360,117,49
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Classic,₹310,128,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperBed,₹150,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,LowerBed,₹150,30,12
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹250,12,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹150,76,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹100,12,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,29
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Gold,₹110,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Silver,₹110,87,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Sofa,₹130,19,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Premium,₹90,13,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹300,54,44
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹250,8,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹350,97,40
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,10
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,Lounger,₹150,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,UpperSliderSofa,₹120,25,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,RoyalRecliners,₹220,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Royal,₹160,34,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Executive,₹140,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipExecutive,₹600,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipPremium,₹600,54,37
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Executive,₹270,191,47
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Classic,₹240,120,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,₹350,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,₹200,187,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Silver,₹110,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Sofa,₹120,26,15
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,₹50,308,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,4
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,5
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Royale,₹250,14,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Club,₹170,234,147
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Executive,₹150,36,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,RoyalRecliners,₹310,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Platinum,₹170,33,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Gold,₹160,104,44
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Silver,₹140,20,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Recliner,₹750,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Prime,₹340,148,96
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Classic,₹310,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,8
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,110
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹320,142,128
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹250,22,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,₹250,26,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,₹210,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,₹190,10,2
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Platinum,₹80,80,3
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Gold,₹80,26,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,12
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Millar,₹150,79,53
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Lounger,₹150,11,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,₹500,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,₹450,150,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Royale,₹160,46,30
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Club,₹150,93,19
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Executive,₹150,45,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,₹430,7,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,₹260,82,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,₹220,110,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Normal,₹270,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Executive,₹290,71,59
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:40,Premium,₹310,30,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,₹150,38,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,9,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:45,CoupleLoungers,₹250,62,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Insignia,₹730,46,30
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Silver,₹160,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Executive,₹180,63,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:50,Gold,₹200,85,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Recliner,₹460,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,₹290,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,₹260,109,95
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Executive,₹260,45,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Premium,₹320,64,41
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,CoupleSeat2Admit,₹400,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalClassicSofa,₹200,44,30
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalSofa,₹180,51,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldPremium,₹710,24,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldStar,₹630,36,31
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹100,180,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gold,₹80,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Platinum,₹80,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Silver,₹80,24,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,₹100,52,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,15,14
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹200,117,34
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹200,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,"₹1,210",30,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:05,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:05,Executive,₹170,82,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:05,Premium,₹170,47,28
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Executive,₹200,140,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Royal,₹180,52,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:10,Marvel,₹160,26,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,₹170,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,₹190,56,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,₹210,48,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,₹400,10,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,₹180,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,₹200,48,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,₹220,82,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,LuxeSuperior,₹750,10,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,Luxe,₹700,24,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Insignia,₹960,75,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,₹200,226,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,₹160,45,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,10,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,60,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,78,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹750,34,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹390,147,125
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹290,45,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Recliner,₹370,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹200,119,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹160,36,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:20,PushBackSofa,₹160,14,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:20,Platinium,₹100,127,20
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:20,Silver,₹100,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Recliner,₹200,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Platinum,₹100,75,59
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Silver,₹100,15,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Business,₹250,94,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Recliner,₹850,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Prime,₹340,84,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Classic,₹320,139,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹150,143,122
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Normal,₹200,31,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Executive,₹230,128,122
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Premium,₹260,76,66
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹250,42,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹230,151,69
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹210,30,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,₹370,27,4
