State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹110,108,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹100,108,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹100,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Executive,₹230,131,45
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Normal,₹150,29,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Executive,₹150,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Premium,₹150,76,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹530,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹300,48,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹240,65,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹220,35,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹120,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹110,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹140,19,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,₹750,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹340,84,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹320,139,14
Haryana,Safidon,RSCinemaSafidon,Hindi,14:00,Gold,₹150,102,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,₹250,13,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,₹150,289,49
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Recliner,₹420,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Prime,₹220,140,92
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Classic,₹200,32,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Recliner,₹470,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,PrimePlus,₹290,44,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Prime,₹250,180,111
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Classic,₹190,76,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Insignia,₹400,26,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,7
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalClassicSofa,₹200,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalSofa,₹180,51,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,PrimePlus,₹310,88,54
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,Prime,₹260,48,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,31
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,₹150,74,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Gold,₹100,185,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Silver,₹100,84,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹350,97,31
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹110,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹120,26,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Club,₹130,63,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Executive,₹130,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Royal,₹130,83,63
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹260,67,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹220,184,35
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹190,44,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹170,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹150,70,11
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹112,20,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹160,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹160,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹450,21,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,₹300,14,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,₹150,187,29
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹310,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹160,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹140,20,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,RoyaleRecliner,₹360,29,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Royale,₹220,96,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Club,₹200,192,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Executive,₹200,37,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Prime,₹170,210,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Classic,₹160,42,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,6
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,3
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,3
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,5
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Normal,₹110,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Executive,₹120,200,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,₹200,116,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,₹180,20,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,5
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,126
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹150,80,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,₹330,10,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,₹170,84,31
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹620,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹320,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹300,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹280,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹450,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹250,60,45
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹230,102,29
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹210,34,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Club,₹150,93,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Royale,₹150,46,30
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,27
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,₹190,38,35
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,₹190,112,30
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,Sofa1Admit,₹150,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,₹200,77,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,₹160,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Gold,₹110,134,33
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Silver,₹100,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:45,CoupleLoungers,₹250,62,18
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,CoupleLounger2Admit,₹500,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,ReclienerSofa,₹250,8,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,₹200,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,₹160,30,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:45,Millers,₹120,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:45,Loungers,₹120,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,₹300,15,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,₹200,117,31
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,₹200,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹200,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹180,52,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹160,26,6
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,"₹1,080",47,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,36
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:10,Gold,₹200,221,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Normal,₹160,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Executive,₹180,125,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Premium,₹200,73,66
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Vip,₹400,20,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,₹170,90,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹130,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹110,17,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,₹540,12,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,₹250,84,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,₹230,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,₹299,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,₹299,42,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹100,77,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹100,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹100,26,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,₹150,84,38
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,₹140,76,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,₹130,95,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹220,38,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹220,96,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Executive,₹170,102,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Premium,₹190,42,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹150,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹150,82,24
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:25,RoyalClassicSofa,₹200,39,15
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,14
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹220,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹250,45,32
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹280,64,45
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Gold,₹110,91,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Platinum,₹180,16,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Normal,₹160,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:30,Executive,₹190,135,53
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹390,24,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹250,87,66
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹190,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹170,30,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹510,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹240,33,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹240,45,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹220,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹220,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹240,47,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹450,11,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Lounge,₹250,26,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Club,₹150,112,35
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:40,Premium,₹130,100,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Classic,₹150,142,48
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹130,37,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹120,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹150,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,LuxeSuperior,"₹1,050",35,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Luxe,₹850,51,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,Platinum,₹500,28,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,PlatinumSuperior,₹500,16,15
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,16:50,Recliners,₹200,47,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipPremium,₹500,54,17
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,₹740,36,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,₹380,181,81
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,₹310,49,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,101,6
Haryana,Safidon,RSCinemaSafidon,Hindi,17:00,Gold,₹150,102,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,₹250,187,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Prime,₹200,67,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹130,70,31
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹150,39,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,₹510,10,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,₹300,105,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,₹250,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,₹220,48,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:25,UpperBed,₹150,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:25,LowerBed,₹150,30,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,31
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,₹100,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,₹100,74,74
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Executive,₹160,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Premium,₹160,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Vip,₹450,20,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,₹290,49,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Gold,₹80,90,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:45,Silver,₹80,33,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹200,46,14
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹180,20,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹150,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,₹250,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,₹230,48,0
