State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,250₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,300₹,16,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Prime,260₹,43,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,ClassicPlus,230₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Classic,210₹,42,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Platinum,110₹,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Silver,110₹,50,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Gold,100₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,140₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,170₹,95,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,200₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,180₹,54,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,RoyaleRecliners,410₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,PrimePlus,280₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Prime,230₹,142,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Classic,200₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,160₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,140₹,38,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Gold,190₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Platinum,320₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:55,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:55,Gold,190₹,129,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Gold,110₹,176,31
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Silver,110₹,27,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Recliner,150₹,13,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,210₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,180₹,103,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,140₹,65,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Elite,110₹,248,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Gold,110₹,348,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,110₹,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,110₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,110₹,88,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,100₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,270₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,230₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,200₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,GoldPrime,750₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Gold,650₹,24,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,RoyaleRecliners,400₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Royale,200₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Club,180₹,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Executive,160₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,200₹,334,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,200₹,82,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,180₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,160₹,46,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,140₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,140₹,78,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,180₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,170₹,30,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,180₹,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Royal,360₹,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Club,340₹,94,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Recliner,370₹,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,290₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,200₹,161,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,190₹,38,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,260₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,280₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,540₹,8,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Silver,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,340₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,160₹,137,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,150₹,125,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,160₹,104,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,180₹,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,330₹,14,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,150₹,75,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,170₹,33,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,240₹,82,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,220₹,131,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,150₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,150₹,5,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Executive,240₹,150,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Premium,260₹,53,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:35,Lounger,240₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:35,Premium,200₹,82,13
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:45,CoupleLoungers,149₹,50,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,210₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,190₹,84,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,130₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,100₹,17,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:50,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:50,Sofa,150₹,45,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Prime,300₹,27,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Classic,270₹,186,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,600₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,340₹,47,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClassicNormal,310₹,112,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,280₹,18,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,150₹,34,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,130₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,28,1
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Executive,90₹,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Premier,90₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,150₹,83,14
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Special,110₹,147,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Stall,90₹,147,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Gold,110₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Sofa,120₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Normal,220₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Executive,240₹,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Premium,260₹,46,33
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Prime,240₹,192,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Classic,210₹,24,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,250₹,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:45,ReclinerChair,249₹,30,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Prime,200₹,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,ClassicPlus,180₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Classic,150₹,28,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Recliner,270₹,33,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,PrimePlus,170₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,ClassicPlus,130₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,190₹,23,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,210₹,68,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,230₹,40,32
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Prime,250₹,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Classic,230₹,22,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:00,Recliner,600₹,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:00,PrimePlus,360₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:00,Prime,260₹,138,4
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,FirstClass,80₹,97,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:00,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:00,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:00,Silver,99₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Executive,200₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Royal,180₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Lounger,200₹,12,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,230₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,130₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,130₹,51,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,150₹,76,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,15:00,CoupleSeat,199₹,52,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,160₹,28,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,180₹,56,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Royale,150₹,61,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Recliner,300₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Prime,200₹,67,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Executive,240₹,86,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Premium,260₹,76,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Vip,480₹,14,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,400₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,270₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,250₹,52,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Insignia,420₹,42,9
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:15,CoupleSeat,250₹,50,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,240₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Royal,350₹,28,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Club,330₹,90,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Executive,310₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Recliner,400₹,48,17
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Silver,100₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,RoyalRecliners,310₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,160₹,47,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,140₹,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,180₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,140₹,24,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,FamilyGold,150₹,93,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,220₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,116,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,22,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Miller,150₹,41,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,299₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,199₹,128,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,149₹,36,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,249₹,238,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Prime,310₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,ClassicPlus,290₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Classic,270₹,60,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Balcony,110₹,151,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Executive,110₹,310,29
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Lounger,110₹,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Stall,110₹,27,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Silver,150₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,CoupleLounger2Admit,400₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,ReclienerSofa,200₹,8,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,610₹,20,20
