State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Platinum,160₹,138,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,170₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,250₹,9,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,150₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,300₹,16,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,150₹,60,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,300₹,15,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,180₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Classic,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,170₹,47,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,180₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,200₹,116,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,290₹,18,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,120₹,64,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Classic,80₹,22,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Lounger,220₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Platinum,150₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Diamond,200₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,RoyalRecliner,300₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:30,DDiamond,200₹,25,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,300₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,320₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,500₹,10,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Executive,150₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Club,240₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Gold,320₹,15,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,8,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,Platinum,150₹,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,Gold,110₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,Silver,110₹,42,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Gold,200₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Recliner,600₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Executive,150₹,160,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Vip,250₹,14,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:30,Premium,130₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:30,Club,150₹,210,4
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:30,Insignia,500₹,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,270₹,150,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,300₹,44,21
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Platinum,110₹,100,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,10:30,Executive,200₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,10:30,Platinum,250₹,63,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,10:30,PremioRecliner,400₹,97,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Silver,130₹,93,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:30,Gold,200₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:30,Executive,100₹,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:30,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:30,Silver,100₹,65,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:35,Classic,180₹,174,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:35,Recliner,450₹,26,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:35,Recliner,250₹,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:35,Classic,150₹,113,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:35,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:35,Executive,230₹,155,14
Gujarat,Surat,InoxVrMallSurat,Hindi,10:35,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:35,Royal,150₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,10:35,Club,130₹,159,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:35,Executive,130₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Vip,400₹,17,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,250₹,82,9
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,220₹,183,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:35,Platinum,600₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:35,PlatinumSuperior,600₹,16,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Executive,320₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Vip,460₹,11,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Recliner,350₹,18,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Prime,150₹,158,18
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Classic,130₹,108,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:40,Royal,250₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:40,Executive,150₹,132,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,190₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,220₹,43,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:40,Normal,170₹,246,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Executive,150₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Premium,170₹,76,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Premium,200₹,117,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Vip,310₹,14,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:45,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:45,Club,100₹,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:45,Executive,70₹,56,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Gold,180₹,100,12
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:45,CoupleLounger,250₹,30,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,10:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,10:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,10:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,10:45,Business,250₹,12,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Premium,200₹,112,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:45,Gold,236₹,194,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,160₹,251,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,160₹,413,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:45,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:45,Executive,160₹,150,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Premium,190₹,32,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Gold,140₹,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Silver,140₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,320₹,46,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,110₹,25,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:45,Normal,150₹,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:45,Vip,250₹,28,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:45,Classic,150₹,320,52
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,140₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Gold,500₹,24,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,160₹,276,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:45,Sofa,150₹,46,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PlatinumSuperior,650₹,23,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Platinium,550₹,37,4
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,FirstClass,60₹,168,3
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Silver,90₹,232,32
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Platinum,220₹,24,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:50,Recliners,250₹,14,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:50,Gold,200₹,310,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Royal,130₹,85,22
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,110₹,201,12
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,10:50,GoldClassic,350₹,24,2
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,10:50,GoldPrime,400₹,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,450₹,20,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,280₹,42,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,280₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,260₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Executive,150₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Premium,170₹,50,5
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,11:00,Executive,177₹,394,36
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,110₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,150₹,152,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,11:00,Normal,177₹,138,16
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,200₹,402,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,260₹,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,280₹,135,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,150₹,196,28
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Recliner,250₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,150₹,358,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,150₹,78,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,200₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,200₹,41,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Platinium,90₹,124,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,80₹,3,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,180₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,200₹,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,220₹,54,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,450₹,25,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,114,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,150₹,161,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,40₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,60₹,130,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalGold,180₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalSilver,150₹,9,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:00,Silver,100₹,34,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,11:00,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,11:00,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,11:00,Executive,300₹,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,11:00,Royal,400₹,24,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:00,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:00,Executive,150₹,221,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Gold,150₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Platinum,150₹,101,19
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klassic,140₹,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klub,185₹,101,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,300₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,180₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,150₹,102,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,130₹,34,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Kiddles,200₹,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,KidsLounger,150₹,6,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Diamond,100₹,55,23
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Platinum,100₹,65,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Silver,100₹,180,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,66,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,136,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,150₹,103,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,250₹,44,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,280₹,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,320₹,61,1
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Premium,130₹,36,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Royal,150₹,90,4
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Recliner,250₹,14,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:00,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:00,LuxeSuperior,550₹,12,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,11:00,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,11:00,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,11:00,ClassicClass,200₹,57,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,190,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,GoldUpper,200₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,GoldLower,200₹,269,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Executive,240₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Club,200₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:00,Classic,150₹,140,19
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,PlatinumSofa,100₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:10,PlatSup,700₹,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:10,Platinum,600₹,32,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,11:10,Gold,150₹,148,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,11:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,11:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,11:15,Platinum,300₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,11:15,Business,400₹,8,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,11:15,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,11:15,NonPremium,75₹,71,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,RoyalRecliners,220₹,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Royal,100₹,119,34
