State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Royal,130₹,28,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Gold,110₹,52,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Prime,160₹,228,65
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Classic,140₹,44,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:10,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:10,Gold,99₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:10,ClubSofa,149₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:10,PlatinumRecliner,199₹,16,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:10,Silver,100₹,34,2
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,47
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:15,Gold,150₹,189,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SecondClass,80₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,160₹,220,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,PlatinumRecliner,250₹,12,11
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,99₹,156,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Normal,130₹,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Ebony,200₹,12,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Gold,100₹,70,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,130₹,64,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,140₹,20,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,140₹,63,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,150₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Platinum,300₹,26,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,110₹,78,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:20,Recliners,150₹,47,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Executive,130₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:20,Royal,110₹,105,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,320₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,150₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,130₹,46,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:20,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:20,Lounger,170₹,10,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,10
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,80₹,196,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,PremiumSofa,150₹,36,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,ExecutiveSofa,150₹,27,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,250₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,200₹,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,150₹,35,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,84,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,160₹,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,140₹,85,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,170₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,FamilyLounger2Admit,400₹,15,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,FamilySofa1Admit,200₹,12,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumRecliner,150₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumLonger,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumSofa,130₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,150₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumRecliner,170₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Loungers,140₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumSofa,140₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Premium,110₹,72,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,140₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:35,Prime,180₹,142,79
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:35,Classic,150₹,22,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Premium,170₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Executive,170₹,96,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Gold,130₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Silver,100₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Royal,170₹,60,22
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Club,150₹,122,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Executive,130₹,34,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,240₹,62,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,170₹,179,70
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,170₹,119,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,150₹,37,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,240₹,21,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,110₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,110₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,330₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,240₹,63,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,170₹,111,60
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,53,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Normal,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Executive,170₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Premium,190₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Vip,400₹,9,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,130₹,25,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,110₹,108,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,100₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,150₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,170₹,50,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,190₹,40,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,380₹,8,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,180₹,21,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,130₹,80,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,130₹,30,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,RoyalRecliner,220₹,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Royal,180₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Club,160₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Executive,130₹,29,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Premium,100₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Executive,100₹,48,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,120₹,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,120₹,26,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumRec,150₹,28,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,Loungers,130₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumSofa,130₹,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,229₹,24,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,179₹,46,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,129₹,208,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,129₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,129₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,190₹,79,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,160₹,85,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,140₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Royal,130₹,59,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,130₹,122,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,112₹,33,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,MillerPlus,250₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,Miller,220₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,Lounger,200₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,250₹,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,140₹,116,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,130₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Recliner,410₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,310₹,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,160₹,161,116
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,140₹,38,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Recliner,380₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,PrimeSuperior,170₹,40,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Prime,170₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:50,Classic,150₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,GoldPrime,900₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,Gold,800₹,21,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,190₹,88,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,170₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,170₹,126,62
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Normal,160₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Executive,180₹,94,89
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Premium,200₹,59,57
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Sofa,150₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Lounger,150₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,160₹,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,140₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,130₹,102,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Executive,160₹,68,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,180₹,40,37
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,150₹,34,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,13:00,Stall,100₹,226,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Classic,100₹,44,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Premium,150₹,104,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Recliner,530₹,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,PrimePlus,290₹,66,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Prime,210₹,138,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,150₹,27,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Recliner,650₹,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Prime,240₹,84,66
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Classic,220₹,139,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,350₹,17,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,200₹,108,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,130₹,30,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,249₹,60,21
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Prime,250₹,74,20
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Classic,210₹,133,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,170₹,126,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,130₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,420₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,210₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,160₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,130₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,150₹,232,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,6,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,90₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Normal,150₹,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Executive,170₹,166,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,300₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,150₹,84,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Gold,150₹,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Sofa,150₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Silver,120₹,81,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Premium,100₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,38,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,15,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,99₹,42,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,99₹,98,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Sofa,279₹,39,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,PremiumPlus,179₹,198,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Premium,129₹,42,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,200₹,36,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,130₹,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,130₹,45,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,450₹,54,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,260₹,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,160₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,112₹,42,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Royal,140₹,95,18
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Classic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Prime,160₹,169,26
