State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Royale,₹220,92,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Club,₹200,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,₹200,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,₹229,35,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,₹179,60,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,₹230,151,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,₹230,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,₹210,30,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹530,32,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹300,162,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹250,26,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹630,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹360,60,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹350,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹330,50,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,₹410,46,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,₹810,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,₹340,148,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,₹310,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,CoupleBed,₹150,18,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:45,RoyalClassicSofa,₹220,39,4
