State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,440₹,13,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,280₹,111,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,260₹,128,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,58,37
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,84,42
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,200₹,221,64
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Executive,330₹,106,31
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Vip,400₹,23,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Normal,230₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Executive,230₹,89,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Premium,230₹,76,69
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Vip,450₹,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Classic,230₹,118,105
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,170₹,137,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,"1,150₹",16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,"1,050₹",16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,250₹,18,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,150₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,130₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,130₹,28,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,700₹,15,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,350₹,51,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,350₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,300₹,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,190,87
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,350₹,13,10
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Executive,140₹,63,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Gold,160₹,61,51
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,100₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,120₹,38,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,160₹,108,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,150₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,280₹,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,280₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,280₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,400₹,11,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Loungers,270₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,250₹,264,54
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,170₹,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,130₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,90₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,190₹,149,130
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,170₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,390₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,260₹,64,62
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,180₹,70,57
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,120₹,28,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Prime,200₹,194,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Classic,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,170₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,190₹,33,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,180₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,200₹,57,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,21,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Gold,200₹,157,108
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Premiere,200₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,230₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,230₹,49,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,250₹,35,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,310₹,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,180₹,72,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,140₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,330₹,38,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,310₹,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,290₹,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:15,Recliner,350₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:15,Prime,210₹,139,71
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:15,Classic,160₹,34,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,110₹,104,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,110₹,48,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,150₹,174,48
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,"1,000₹",2,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,170₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,120₹,72,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Royale,230₹,84,78
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Club,210₹,104,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Executive,190₹,32,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,Recliner,650₹,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,PrimePlus,330₹,66,60
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,Prime,240₹,138,25
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,200₹,20,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,220₹,44,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,240₹,84,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Silver,270₹,82,77
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Premiere,230₹,131,95
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Executive,220₹,32,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,200₹,82,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,200₹,47,34
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Prime,110₹,63,16
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Classic,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,Platinum,150₹,25,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,Gold,110₹,44,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,Silver,110₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:25,RoyaleRecliner,320₹,29,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:25,Royale,210₹,96,53
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:25,Club,180₹,192,35
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:25,Executive,180₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,180₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,160₹,16,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:30,RoyalSofa,150₹,65,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Classic,160₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Prime,180₹,224,31
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Recliner,250₹,27,17
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Normal,140₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Executive,160₹,96,82
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Premium,180₹,50,42
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Platinum,330₹,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldPrime,660₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldClassic,450₹,24,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,270₹,59,49
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,250₹,108,43
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,180₹,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,450₹,34,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,250₹,156,112
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,190₹,47,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:35,Recliners,540₹,11,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:35,Prime,250₹,78,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:35,Classic,230₹,22,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:40,VipExecutive,600₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:40,VipPremium,600₹,54,41
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,150₹,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,150₹,150,61
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,250₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,120₹,72,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Executive,130₹,81,71
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Vip,300₹,26,21
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:00,CoupleSeat,250₹,40,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,990₹,30,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,130₹,39,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,29
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Recliner,400₹,19,17
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Prime,210₹,272,84
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:15,Classic,180₹,39,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,150₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,150₹,38,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,140₹,22,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:20,Insignia,700₹,34,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:30,Gold,170₹,125,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Gold,100₹,110,27
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:30,Recliner,200₹,13,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaGold,100₹,9,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,Sofa,329₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,PremiumPlus,229₹,148,48
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,Lounger,229₹,11,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,Premium,179₹,52,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,230₹,148,137
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,200₹,28,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Recliner,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Platinum,130₹,80,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:30,Silver,110₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,RoyalRecliner,310₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Royal,180₹,60,35
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Club,160₹,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Executive,140₹,34,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,480₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,290₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,270₹,43,41
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,220₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:40,Prime,250₹,155,145
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:40,Classic,190₹,85,38
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Platinum,160₹,64,40
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Gold,150₹,134,30
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Silver,130₹,90,0
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Royal,400₹,33,32
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Club,380₹,75,70
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Executive,360₹,70,12
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Prime,200₹,154,46
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,PrimePlus,220₹,32,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:50,RoyalRecliners,450₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:50,Royal,240₹,51,46
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:50,Club,220₹,124,83
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:50,Executive,200₹,30,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:50,Lounge,160₹,76,57
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Recliner,360₹,16,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Executive,190₹,84,78
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Royal,190₹,48,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:55,Marvel,170₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,250₹,21,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,250₹,59,56
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,250₹,45,45
Maharashtra,Nagothane,SaiChitramandirNagothane,Hindi,15:00,Gold,130₹,20,2
Maharashtra,Nagothane,SaiChitramandirNagothane,Hindi,15:00,Silver,100₹,119,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,300₹,62,30
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:15,Millar,150₹,79,57
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:15,Lounger,150₹,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,230₹,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,220₹,101,86
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Normal,260₹,26,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Executive,280₹,112,43
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Premium,300₹,28,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Gold,150₹,66,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Silver,150₹,22,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,150₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,150₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,510₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,270₹,120,118
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:30,Insignia,600₹,54,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,200₹,200,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,220₹,40,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,190₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,190₹,160,82
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,190₹,89,76
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,220₹,196,177
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,240₹,69,62
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,210₹,28,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,300₹,21,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,200₹,32,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,170₹,80,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,140₹,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Premier,240₹,179,113
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Silver,230₹,119,101
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,200₹,31,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,220₹,128,123
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,240₹,76,74
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:40,Recliner,400₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:40,Prime,270₹,139,63
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:40,Classic,220₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Normal,260₹,27,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Executive,290₹,106,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Premium,290₹,46,46
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,PrimePlus,290₹,27,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,Prime,260₹,98,77
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,Classic,200₹,20,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:45,Executive,160₹,130,60
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:45,Royal,140₹,105,0
