State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,Lounger,100₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,210₹,84,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,230₹,56,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Normal,230₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Executive,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Premium,270₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Vip,430₹,10,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,170₹,180,29
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,300₹,16,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,150₹,83,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:05,Prime,134.99₹,130,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:05,Classic,63.73₹,17,11
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:05,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:05,ClassicPlus,150₹,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:05,Prime,150₹,43,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,150₹,76,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,200₹,66,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Vip,300₹,24,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Normal,110₹,40,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Executive,150₹,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Premium,150₹,73,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Vip,320₹,20,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Silver,110₹,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,PrimePlus,230₹,27,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,Prime,210₹,98,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:15,Classic,190₹,20,1
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Gl,150₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Sl,150₹,78,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Millers,110₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,16:15,Loungers,110₹,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Gold,130₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Silver,110₹,150,82
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Premium,110₹,63,21
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Club,150₹,31,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Premium,150₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Executive,150₹,74,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:20,Lounge,110₹,76,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,200₹,150,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,200₹,44,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Prime,150₹,126,38
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Recliner,350₹,75,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,125₹,172,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,140₹,153,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,140₹,63,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Vip,250₹,18,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Gold,130₹,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,130₹,145,31
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,PrimePlus,150₹,115,23
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:30,DressCircle,100₹,70,39
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:30,Royale,150₹,66,13
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Club,200₹,120,7
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Executive,200₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,16:35,Royal,200₹,51,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:40,PrimePlus,199₹,105,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:40,Prime,199₹,35,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,360₹,26,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,210₹,96,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Classic,150₹,22,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Executive,240₹,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Premium,260₹,76,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:40,Vip,480₹,14,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:40,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:40,Prime,150₹,264,25
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,16:40,Premium,210₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,100₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,80₹,13,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:45,Executive,150₹,136,48
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:45,Royal,130₹,105,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:45,Gold,130₹,256,33
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:45,Recliner,200₹,18,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Premium,150₹,51,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Vip,300₹,12,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,16:45,Millar,120₹,79,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,16:45,Lounger,120₹,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Executive,220₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Premium,220₹,52,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Recliner,360₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Prime,230₹,27,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Classic,200₹,45,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Premium,150₹,84,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Recliner,280₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Platinum,180₹,98,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Silver,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,250₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,140₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,100₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:00,Executive,150₹,291,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,140₹,94,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Premium,170₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Executive,170₹,81,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Executive,150₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Premium,150₹,35,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:10,CoupleLoungers,149₹,72,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Classic,180₹,38,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Prime,200₹,168,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Recliner,270₹,32,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,130₹,39,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Prime,150₹,146,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Platinum,130₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Gold,130₹,80,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Silver,120₹,80,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Club,200₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Royale,200₹,59,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:20,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:20,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:20,Prime,200₹,134,78
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,100₹,151,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,100₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,150₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,450₹,20,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:30,Millers,149₹,64,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:30,CoupleLoungers,149₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:30,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:30,Premium,200₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:30,Vip,400₹,21,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,PremierPlus,112₹,272,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:30,Premium,112₹,44,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,250₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,200₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:35,ReclinerChair,199₹,30,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:40,Classic,100₹,210,22
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:45,CoupleLoungers,199₹,62,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Lounger,100₹,12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,150₹,49,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:50,Executive,150₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:50,Vip,300₹,33,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Recliner,300₹,11,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Prime,150₹,42,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Recliner,300₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,17:50,Prime,150₹,200,35
Gujarat,Surat,InoxDrWorldSurat,Hindi,17:55,Executive,150₹,105,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,180₹,111,26
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,18:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,18:00,FirstClass,80₹,97,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Insignia,700₹,75,13
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,1
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,150₹,56,4
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Gold,100₹,26,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,18:00,Silver,110₹,64,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Platinum,300₹,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Gold,150₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Silver,150₹,300,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:05,Prime,200₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:05,Classic,180₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:05,Insignia,420₹,44,7
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Classic,99₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,PrimePlus,99₹,54,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Prime,99₹,79,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,18:15,Gold,130₹,36,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:15,Sofa,112₹,46,32
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,18:15,Gold,150₹,134,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,300₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,150₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,150₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,150₹,66,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Premium,170₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Executive,170₹,96,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:20,Recliner,300₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:20,Prime,150₹,90,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Club,150₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Royal,150₹,100,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:20,Classic,200₹,94,34
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:20,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:20,Prime,150₹,210,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:25,MillerPlus,149₹,46,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:25,Miller,149₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:25,Lounger,149₹,10,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:30,CoupleLounger2Admit,300₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:30,ReclienerSofa,150₹,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,150₹,60,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:30,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:30,Sofa,150₹,43,11
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:30,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,18:30,Recliner,180₹,13,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,100₹,104,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Platinum,100₹,80,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Silver,100₹,16,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,18:30,Silver,100₹,33,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Gold,120₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,18:30,Silver,100₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,200₹,120,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Silver,150₹,24,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Sofa,130₹,16,0
