State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Executive,150₹,292,17
WestBengal,Kolkata,InoxQuestMall,Hindi,12:05,RoyalRecliner,680₹,85,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Recliner,340₹,14,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,PrimePlus,230₹,63,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Prime,190₹,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Classic,160₹,52,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:05,PremiumSofa,180₹,117,52
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:05,ExecutiveSofa,160₹,42,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:10,ReclinerChair,300₹,30,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,64,18
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveSofa,170₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveLounger,170₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumRecliner,170₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Loungers,140₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumSofa,140₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Premium,110₹,72,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Executive,130₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Club,230₹,11,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,370₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,270₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,170₹,156,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,150₹,62,16
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,150₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,510₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,310₹,45,39
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,290₹,65,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,270₹,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Gold,150₹,224,80
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Executive,150₹,56,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,RoyalRecliner,250₹,11,9
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Royal,220₹,43,16
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Club,200₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Executive,170₹,22,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,380₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,240₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,160₹,32,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,210₹,35,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,190₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,170₹,43,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,170₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,190₹,116,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,320₹,12,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Silver,170₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Gold,190₹,129,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Vip,200₹,23,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,170₹,80,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,150₹,54,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,5
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,150₹,104,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,440₹,17,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,200₹,258,70
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,170₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,210₹,155,122
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,180₹,85,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Gold,150₹,65,13
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Silver,100₹,170,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,140₹,70,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,150₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,210₹,95,72
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,180₹,132,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,49,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,120,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,160₹,36,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Prime,270₹,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Classic,240₹,109,93
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Club,150₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Royale,150₹,46,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,170₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,170₹,19,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,190₹,50,45
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,210₹,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,400₹,8,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,100₹,228,64
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,200₹,16,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:45,Royal,290₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:45,Club,150₹,237,154
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Silver,120₹,11,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,370₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,220₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,220₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,140₹,34,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Special,110₹,93,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Executive,130₹,151,9
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,250₹,84,60
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,210₹,24,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Platinum,500₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,200₹,226,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Silver,150₹,128,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:50,CoupleSofa,220₹,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:50,Sofa,180₹,50,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:50,Lounger,180₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Executive,250₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Premium,270₹,58,10
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Prime,380₹,39,22
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Classic,330₹,42,25
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:50,Prime,350₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:50,Classic,320₹,186,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,Prime,250₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,ClassicPlus,150₹,138,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,280₹,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,300₹,66,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,320₹,54,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,520₹,14,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,260₹,23,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,160₹,100,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,130₹,43,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,200₹,86,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,200₹,34,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,180₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Executive,150₹,209,66
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,240₹,64,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,350₹,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,160₹,76,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,160₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,150₹,34,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,170₹,72,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,470₹,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,270₹,108,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,240₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,210₹,30,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Premium,150₹,273,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,260₹,48,35
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,220₹,40,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Club,150₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Royal,150₹,77,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:00,Classic,150₹,113,90
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Royal,160₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Platinum,130₹,60,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,150₹,232,50
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,6,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Recliner,250₹,17,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,150₹,217,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,260₹,162,146
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,190₹,26,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Classic,200₹,44,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Premium,250₹,104,23
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,150₹,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,150₹,27,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,200₹,109,26
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,140₹,35,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,120₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,110₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,110₹,38,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:05,VipExecutive,550₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:05,VipPremium,600₹,54,27
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:05,Recliner,580₹,18,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:05,Prime,400₹,130,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:05,Classic,310₹,72,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:05,Insignia,783₹,35,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,300₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,210₹,57,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,190₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,170₹,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,170₹,37,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,200₹,45,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,250₹,64,55
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:05,Classic,220₹,210,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Prime,260₹,43,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,ClassicPlus,230₹,42,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Classic,210₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,150₹,170,60
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:10,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:10,Executive,180₹,133,41
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:10,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:10,Lounger,180₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Royal,380₹,30,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,320₹,75,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,300₹,45,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:15,Platinum,140₹,109,55
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:15,Gold,140₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:15,Silver,120₹,12,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,160₹,115,60
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:15,Premium,210₹,41,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldPrime,540₹,22,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldClassic,490₹,24,22
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,Platinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,SuperPlatinum,190₹,130,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,Club,210₹,40,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Classic,150₹,45,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Recliner,350₹,21,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Executive,210₹,126,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Royal,190₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Marvel,170₹,34,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:15,Gold,160₹,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:15,Platinum,160₹,147,55
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:15,Silver,130₹,50,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,149₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,180₹,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,150₹,34,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,150₹,118,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,220₹,24,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,240₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,260₹,80,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,500₹,10,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:20,Insignia,600₹,30,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,180₹,44,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,200₹,84,33
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Recliner,470₹,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,220₹,54,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,200₹,123,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Gold,170₹,56,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Recliner,590₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Lounger,350₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Prime,350₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Classic,260₹,42,39
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:25,Silver,170₹,57,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:25,Premiere,150₹,91,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Prime,130₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,PrimePlus,130₹,38,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,220₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,190₹,46,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Club,220₹,90,24
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Premium,220₹,161,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Executive,200₹,44,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Recliner,300₹,8,0
