State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,110₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,48,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,150₹,90,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,150₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,150₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,300₹,16,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Executive,180₹,133,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Lounger,180₹,15,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,CoupleLoungers,149₹,50,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:10,Insignia,500₹,54,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Executive,150₹,77,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Premium,150₹,42,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,200₹,58,11
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:15,Insignia,800₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Executive,300₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,130₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,250₹,27,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,150₹,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,150₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,18,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,28,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,150₹,43,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:25,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:25,LowerBed,150₹,30,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,210₹,58,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,VipBed,350₹,67,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,150₹,34,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,150₹,57,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,84,11
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Prime,140₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Classic,140₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldPrime,430₹,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldClassic,300₹,24,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,110₹,16,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,150₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,150₹,42,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,150₹,221,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Classic,160₹,118,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,550₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,500₹,16,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,130₹,137,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Normal,170₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Executive,190₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Premium,210₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Vip,350₹,14,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Prime,150₹,124,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Royale,150₹,64,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,150₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Premium,150₹,46,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,150₹,117,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,150₹,119,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,150₹,24,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,220₹,65,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,160₹,190,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,250₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,249₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,199₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,262,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,64,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,175₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,100₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,100₹,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,150₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,150₹,119,19
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Miller,150₹,41,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,249₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,149₹,198,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,112₹,42,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,300₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,150₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,150₹,188,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Gold,99₹,61,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Silver,99₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,150₹,27,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Miller,150₹,41,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,90₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,150₹,192,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,PrimePlus,500₹,30,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,500₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:50,Classic,150₹,89,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,200₹,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Vip,450₹,18,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,300₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,150₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,150₹,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,150₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,150₹,57,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,150₹,111,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Premier,110₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Silver,110₹,89,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Premium,150₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Vip,300₹,11,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,190₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,220₹,46,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,220₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,240₹,76,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,150₹,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,150₹,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,150₹,38,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,PlatinumSuperior,600₹,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,Platinium,500₹,37,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,PrimePlus,260₹,122,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Prime,220₹,218,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,150₹,126,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,150₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,170₹,40,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,150₹,74,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Prime,150₹,156,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,35,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,150₹,90,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,170₹,66,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,350₹,14,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,150₹,33,18
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:15,DressCircle,100₹,354,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,130₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,"1,000₹",2,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,150₹,84,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Royale,350₹,34,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Classic,150₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Prime,150₹,57,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Classic,112₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Prime,112₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,RoyalRecliner,300₹,18,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Club,150₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Royal,150₹,69,36
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Prime,200₹,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Classic,180₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,150₹,146,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,300₹,44,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,PrimePlus,150₹,87,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,150₹,174,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Loungers,110₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,150₹,10,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,CoupleSeat,230₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,200₹,8,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Recliner,300₹,33,19
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Prime,150₹,135,38
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,150₹,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,140₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,196,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,280₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,140₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,140₹,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Prime,150₹,100,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Classic,150₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,150₹,148,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,110₹,49,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Recliner,250₹,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Executive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:40,Marvel,130₹,38,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:45,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:45,ReclienerSofa,200₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Premiere,150₹,131,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Silver,150₹,82,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Prime,150₹,196,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:45,Platinum,150₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:45,Gold,140₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:45,Silver,130₹,95,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,150₹,150,18
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Gold,100₹,32,0
