State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹230,60,3
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹210,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹190,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Insignia,₹390,40,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Executive,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Premium,₹240,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Vip,₹440,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹180,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹170,33,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹150,104,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:00,Normal,₹110,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:00,Executive,₹150,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:00,Premium,₹150,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:00,Vip,₹320,20,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,₹480,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,₹270,70,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,₹220,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,₹200,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹430,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹330,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹210,161,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹190,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹360,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹540,11,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:20,Recliner,₹360,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:20,Prime,₹200,180,18
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:20,Classic,₹160,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,₹230,104,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,₹250,46,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹150,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹150,143,24
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,₹100,80,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,₹100,16,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹89,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Recliner,₹680,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,₹410,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Classic,₹270,39,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹270,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹160,33,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹130,20,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:45,CoupleSeat,₹300,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:45,Lounger,₹250,8,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,20:00,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,20:00,Premium,₹170,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,20:00,Executive,₹170,84,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,20:30,Premium,₹300,41,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:45,Normal,₹190,218,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,₹150,70,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,20:50,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,20:50,VipPremium,₹500,54,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,₹140,275,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,₹140,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,₹140,61,16
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,₹120,200,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,RoyalRecliners,₹270,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Royal,₹180,105,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Executive,₹170,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Executive,₹170,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:05,Premium,₹190,50,22
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,₹160,52,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Recliner,₹760,30,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Silver,₹130,22,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Recliner,₹330,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,₹200,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,₹180,54,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Premium,₹110,65,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Normal,₹250,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Executive,₹270,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Premium,₹290,49,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,₹180,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,₹180,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,₹160,11,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,21:45,DressCircle,₹100,70,13
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,Lounger,₹150,8,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:45,Prime,₹280,39,3
Ncr,Delhi,PvrPacificDwarka,Hindi,21:45,Classic,₹260,42,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹410,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹220,80,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹200,136,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Gold,₹150,122,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Silver,₹110,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Executive,₹200,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Premium,₹220,31,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,₹170,137,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹220,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹200,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹180,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleBed,₹150,18,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:05,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:05,Executive,₹250,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:05,Premium,₹300,64,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Executive,₹220,60,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Premium,₹240,45,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Vip,₹500,8,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,₹180,200,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,₹200,40,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:10,Premium,₹150,112,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,RoyaleRecliner,₹310,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Royale,₹200,92,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Club,₹170,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,₹170,41,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,112,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Recliner,₹350,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Executive,₹200,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Royal,₹200,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Lounger,₹200,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹130,100,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,₹150,196,41
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,₹149,35,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,₹112,60,31
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹480,32,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,22:30,CoupleSeat,₹300,54,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,22:30,Lounger,₹250,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹210,162,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹180,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Insignia,₹610,38,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,₹270,148,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,₹240,28,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:00,Lounger,₹170,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:00,Sofa,₹150,43,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:30,RoyalClassicSofa,₹220,39,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,Platinum,₹500,45,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:40,PlatinumSuperior,₹500,16,4
