State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹90,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Prime,₹180,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Classic,₹160,38,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,₹99,240,65
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,ClubSofa,₹149,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,₹500,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹150,139,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹150,84,22
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen1,₹150,94,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹100,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹120,19,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,₹150,77,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,₹250,13,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,₹150,289,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,₹150,148,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Insignia,₹350,26,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Classic,₹180,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Prime,₹180,72,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Premium,₹150,76,31
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,₹150,74,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Club,₹110,21,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Gold,₹89,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Silver,₹89,84,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹150,97,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹90,26,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Platinum,₹180,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹150,49,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Prime,₹150,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,PrimePlus,₹170,32,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹170,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹150,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹112,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,₹180,112,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹150,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹150,67,19
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:00,Normal,₹170,221,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹150,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹150,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹150,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹450,21,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹130,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹150,83,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹130,46,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,RoyaleRecliner,₹310,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Royale,₹200,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Club,₹170,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Executive,₹170,37,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:10,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:10,VipPremium,₹500,54,6
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:15,Recliner,₹240,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:15,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:15,PrimePlus,₹140,52,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:15,Prime,₹140,100,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,₹160,107,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,₹140,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹460,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹250,105,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹200,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹170,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,₹180,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,₹150,20,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Recliner,₹350,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Prime,₹200,135,24
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Classic,₹170,34,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,Sofa1Admit,₹150,12,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹360,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹190,60,29
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹170,102,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹160,34,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹220,54,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹200,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹190,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Executive,₹140,45,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Royale,₹140,46,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,10
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,2
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹150,80,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,17
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Recliner,₹250,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Platinum,₹99,76,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Gold,₹99,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Silver,₹99,80,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Gold,₹110,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Silver,₹100,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹150,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹150,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹150,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹170,40,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Premium,₹130,82,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:55,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:55,Executive,₹230,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:55,Premium,₹250,46,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipPremium,₹500,54,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Premium,₹130,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,₹300,24,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,₹310,57,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Classic,₹260,82,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹150,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹150,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹170,97,22
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹120,187,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,₹780,47,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,₹170,157,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,₹170,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,₹170,90,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,₹249,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,₹249,42,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,₹100,40,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,₹100,74,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,₹200,84,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,₹180,24,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Prime,₹160,210,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Classic,₹140,42,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Lounge,₹200,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Club,₹99,112,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Premium,₹99,100,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Executive,₹220,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Premium,₹240,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Vip,₹500,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹330,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹180,87,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹160,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹150,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹170,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹150,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,₹400,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,₹310,21,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,₹190,153,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,₹170,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹200,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹220,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹400,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,LuxeSuperior,₹850,35,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Luxe,₹750,51,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,₹160,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,₹180,50,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Sofa,₹200,45,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Recliner,₹250,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Classic,₹150,142,27
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹110,37,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹110,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹130,35,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,₹200,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,₹210,119,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,₹150,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,₹150,65,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,₹360,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,₹230,181,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,₹190,49,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,101,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:05,LuxeSuperior,₹750,12,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:05,Luxe,₹750,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Prime,₹150,67,13
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,₹170,187,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹130,70,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:10,CoupleSeat2Admit,₹300,29,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,PlatinumSuperior,₹560,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,Platinum,₹510,44,0
Haryana,Safidon,RSCinemaSafidon,Hindi,17:15,Gold,₹150,102,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹110,39,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Platinum,₹180,16,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,₹150,49,7
Haryana,Jind,RsCinemasJind,Hindi,17:45,ClassScreen2,₹150,73,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,1
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
