State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,180₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,99₹,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,300₹,44,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,199₹,86,5
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,250₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,120₹,187,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,80₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,80₹,26,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Club,200₹,164,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Executive,180₹,54,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Executive,160₹,67,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:05,Premium,170₹,35,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Club,160₹,131,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Executive,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Premium,130₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Vip,450₹,21,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:05,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:05,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:05,PrimePlus,140₹,124,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:05,Prime,140₹,115,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,290₹,46,13
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipPremium,550₹,58,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,UpperSliderSofa,120₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,Lounger,100₹,7,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,41,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:15,Lounger,170₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:15,Sofa,150₹,45,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Executive,170₹,135,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,229₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,129₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,99₹,36,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Prime,112₹,75,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Recliner,300₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,99₹,134,32
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,99₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,150₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,170₹,56,18
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,260₹,15,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,210₹,66,17
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,170₹,36,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Gold,80₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Sofa,100₹,19,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipPremium,550₹,54,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,5
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,2
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,100₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,399₹,54,3
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,220₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,450₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Gold,110₹,205,2
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Platinum,110₹,50,22
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Silver,110₹,88,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,99₹,177,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,199₹,28,16
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,1
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:30,DressCircle,90₹,70,6
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,110₹,248,2
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,110₹,348,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,200₹,26,6
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,150₹,23,8
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,110₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,110₹,104,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Gold,100₹,39,39
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Silver,100₹,74,74
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,210₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,190₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,170₹,36,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,199₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,199₹,8,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,150₹,24,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,259,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,140₹,51,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,270₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,180₹,200,30
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,150₹,38,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,PrimePlus,120₹,152,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,90₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,80₹,39,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,130₹,237,48
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,110₹,194,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:55,Normal,170₹,246,246
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,150₹,63,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,120₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,100₹,42,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,37
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,500₹,16,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,Recliner,150₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaPlatinum,100₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaGold,100₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,110₹,71,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,110₹,5,5
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,110₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,110₹,258,26
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:00,CoupleSeat2Admit,300₹,29,1
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,280₹,20,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,180₹,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,150₹,42,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,75₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,75₹,159,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,75₹,57,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,120₹,53,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Gold,100₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Ex,75₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Silver,75₹,180,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Gold,150₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Premiere,150₹,51,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipPremium,550₹,54,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Silver,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,46,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,129₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,129₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,190₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,170₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,CoupleSeat,220₹,54,32
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,Lounger,190₹,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,100₹,91,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,170₹,16,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,440₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,160₹,128,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,140₹,38,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Recliner,180₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,520₹,34,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,200₹,22,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,170₹,180,15
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,300₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,DressCircle,170₹,207,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Galleria,150₹,55,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,150₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,143,21
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,100₹,39,11
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,100₹,74,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,LuxeSuperior,530₹,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Luxe,430₹,51,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,99₹,190,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,199₹,13,9
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gold,100₹,81,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Platinum,100₹,45,8
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Silver,100₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:35,Classic,150₹,143,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,200₹,64,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,220₹,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,400₹,8,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Executive,220₹,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Premium,240₹,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Vip,550₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Executive,160₹,191,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Classic,150₹,120,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,200₹,30,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,230₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,250₹,72,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Vip,410₹,13,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,150₹,144,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,PrimePlus,190₹,34,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Prime,160₹,115,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Classic,140₹,28,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Prime,200₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Classic,180₹,22,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Prime,150₹,169,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,PrimePlus,250₹,12,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Gold,99₹,16,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Silver,99₹,60,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,150₹,123,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,150₹,75,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,310₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,260₹,104,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,75
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Executive,150₹,291,50
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,180₹,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,220₹,64,20
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Gold,130₹,224,44
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Executive,130₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerBed,150₹,30,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,RoyaleRecliners,350₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Club,150₹,88,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Executive,150₹,88,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Executive,140₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Premium,140₹,30,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,90₹,88,35
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,100₹,19,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Recliner,310₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Prime,210₹,48,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Classic,190₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:15,Millar,99₹,79,22
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:15,Lounger,99₹,11,11
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:15,Gold,130₹,256,84
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:15,Recliner,260₹,18,11
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:15,Executive,170₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:15,Premium,170₹,148,17
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:15,Kids,170₹,39,0
