State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Premium,112₹,36,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,70₹,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,80₹,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,210₹,62,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,Classic,180₹,105,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Recliner,210₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,PrimePlus,190₹,60,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:40,Classic,90₹,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:45,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:45,Classic,180₹,120,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Executive,99₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Premium,99₹,40,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:50,Premiere,100₹,91,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:50,Silver,100₹,57,19
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,Gold,150₹,56,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,160₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,160₹,49,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,140₹,49,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,130₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,112₹,28,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,100₹,151,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,99₹,81,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,250₹,26,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,180₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,140₹,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,130₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Normal,112₹,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Executive,140₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Premium,160₹,52,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,240₹,88,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,220₹,52,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Gold,140₹,190,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,PlatinumRecliner,220₹,13,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:00,Royal,130₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:00,Club,110₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:00,Executive,90₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:05,Royale,210₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,RoyaleRecliners,320₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,180₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,130₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Premium,130₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Gold,110₹,39,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,140₹,48,12
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,120₹,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,112₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,112₹,7,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:15,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,90₹,9,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,Royale,250₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,RoyPlus,300₹,48,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Prime,140₹,66,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,MillerPlus,150₹,46,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,Lounger,150₹,10,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:25,RoyalRecliner,210₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:25,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,11:25,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:25,Executive,130₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:25,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:25,PlatinumSofa,100₹,14,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Premium,100₹,45,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Gold,130₹,201,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Recliner,200₹,19,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,150₹,142,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,112₹,66,0
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Royal,210₹,33,7
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Club,200₹,75,14
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Executive,190₹,70,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,RoyalRecliners,199₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Royal,89₹,102,37
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,150₹,101,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:45,Platinum,110₹,70,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Miller,150₹,67,6
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Lounger,150₹,8,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,SliderSofa,150₹,76,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Lounger,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,140₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Platinum,150₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Lounger,140₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,SliderSofa,130₹,64,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Gold,110₹,104,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:45,Silver,110₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:45,Gold,120₹,125,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Platinum,149₹,29,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:45,Silver,112₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,249₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Executive,130₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Royal,110₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:45,Lounger,130₹,15,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,12
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,Recliners,170₹,47,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:55,Platinum,89₹,84,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:55,Gold,89₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:55,Silver,89₹,95,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,80₹,38,6
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,80₹,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,140₹,88,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,300₹,50,4
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,150₹,39,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Gl,140₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Sl,140₹,80,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Family,110₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Balcony,130₹,102,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,ReclienerSofa,200₹,8,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,400₹,11,3
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,130₹,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,PremiumSofa,160₹,117,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,ExecutiveSofa,140₹,42,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,150₹,11,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,180₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,150₹,9,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Gold,130₹,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Platinum,130₹,147,36
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Silver,100₹,50,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,180₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,150₹,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,150₹,35,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:00,Platinum,170₹,180,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,500₹,10,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,90₹,56,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,90₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,140₹,11,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:05,Recliner,390₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:05,Prime,250₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:05,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:05,Classic,140₹,42,5
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:10,ReclinerChair,250₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,110₹,12,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumRecliner,130₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumSofa,110₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Premium,100₹,72,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,130₹,64,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Executive,200₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Premium,220₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Vip,400₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveLounger,150₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,130₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,130₹,59,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Gold,150₹,224,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Executive,150₹,56,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,280₹,135,20
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:25,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:25,Premium,190₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:25,Executive,170₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,220₹,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,240₹,66,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,260₹,54,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,480₹,14,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,130₹,43,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,7
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,6
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,150₹,104,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,54,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Silver,100₹,170,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,100₹,228,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,200₹,16,8
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,2
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,41,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,110₹,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,130₹,80,9
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Vip,160₹,23,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Prime,100₹,150,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Classic,100₹,45,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Silver,140₹,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Gold,160₹,129,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Executive,99₹,75,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Premium,99₹,33,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Recliner,560₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Prime,190₹,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Classic,170₹,109,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,260₹,14,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,170₹,63,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,140₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,130₹,52,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,Executive,300₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Executive,99₹,106,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Premium,99₹,52,7
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Silver,120₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,179₹,44,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,129₹,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,129₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,150₹,84,41
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,130₹,24,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Executive,110₹,151,16
