State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,150₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,150₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,150₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Gold,150₹,63,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,300₹,33,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,170₹,154,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,130₹,17,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Platinum,150₹,293,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Gold,150₹,66,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,250₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,112₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,112₹,177,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Recliner,250₹,39,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,150₹,238,40
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:00,Silver,190₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:00,Premiere,170₹,120,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,100₹,166,11
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,248,45
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,180₹,143,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,150₹,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,150₹,42,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,150₹,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,300₹,13,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,150₹,102,29
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,150₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,150₹,120,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,150₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,99₹,52,16
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,99₹,144,39
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,99₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,99₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,137,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,200₹,9,4
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,200₹,17,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,100₹,252,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:00,Diamond,150₹,167,2
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Upper,80₹,369,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,99₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,99₹,83,19
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,200₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:00,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:00,Royal,112₹,162,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,133,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,15,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,150₹,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,56,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,150₹,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,PlatinumRecliner,220₹,16,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,140₹,196,34
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,150₹,59,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,150₹,32,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,500₹,42,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,130₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,120₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Premium,150₹,140,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumRecliner,150₹,15,8
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumSofa,150₹,34,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Executive,130₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Recliner,200₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,32,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,241,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,290₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,240₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,220₹,26,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Recliner,250₹,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:00,EliteSofaClass,150₹,52,21
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:00,PlatinumClass,100₹,263,27
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,140₹,68,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,140₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,160₹,384,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,250₹,23,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Club,150₹,221,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Executive,150₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,250₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,180₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,170₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,150₹,40,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Silver,150₹,100,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Gold,150₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,150₹,161,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PlatinumXlSeats,150₹,48,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,137,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,150₹,15,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,99₹,137,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,250₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,112₹,268,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,112₹,84,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,99₹,203,21
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,150₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,150₹,34,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Classic,150₹,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Prime,150₹,180,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,130₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,150₹,134,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,18,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Lounger,150₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,105,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Recliner,300₹,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Classic,150₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:05,PrimePlus,150₹,44,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Executive,150₹,51,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Premium,170₹,54,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Vip,350₹,25,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,500₹,38,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,160₹,20,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,200₹,84,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Royale,250₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Club,112₹,96,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Executive,112₹,160,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,150₹,70,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:05,Royal,250₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:05,Club,120₹,252,22
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:05,Silver,130₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:05,Gold,130₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:05,Online,130₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:05,Platinum,130₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:05,Premier,130₹,21,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Recliner,300₹,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Marvel,110₹,20,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,13:05,Recliner,400₹,55,10
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:05,Royal,200₹,15,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:05,Club,140₹,125,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:05,Executive,140₹,84,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,13:05,Recliner,400₹,55,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Prime,150₹,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Classic,112₹,68,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,13:10,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,13:10,Classic,177₹,150,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Club,150₹,105,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Royal,150₹,42,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,150₹,146,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,200₹,10,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,100₹,168,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:10,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:10,Classic,150₹,208,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,120₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,120₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,120₹,54,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,20,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,150₹,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,150₹,88,41
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Recliner,300₹,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,150₹,238,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,150₹,94,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,150₹,112,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Executive,99₹,140,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Marvel,99₹,26,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Recliner,250₹,12,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Classic,150₹,128,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Prime,150₹,117,53
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:10,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:10,Prime,100₹,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:10,Classic,100₹,62,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Lux,100₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,LuxPlus,110₹,143,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,150₹,90,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,150₹,31,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Premium,150₹,69,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,ClassicPlus,150₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Prime,150₹,55,37
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Diamond,280₹,55,32
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Gold,250₹,98,1
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Silver,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,220₹,28,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,150₹,268,28
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Platinum,200₹,24,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Gold,70₹,154,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:10,Silver,70₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,150₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,150₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,PrimePlus,220₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,170₹,158,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,160₹,161,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Recliner,250₹,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,PrimePlus,112₹,184,31
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,150₹,119,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,150₹,89,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Recliner,430₹,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Classic,160₹,72,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Recliners,250₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,112₹,24,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,112₹,84,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:10,Prime,210₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:10,PrimePlus,250₹,122,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,161,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:10,Gold,230₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:10,Executive,130₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:10,Premiere,130₹,287,19
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,13:10,Silver,130₹,89,89
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,250₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,112₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,112₹,48,22
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,110₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,100₹,100,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Prime,170₹,38,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:10,Classic,150₹,90,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Recliner,240₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:10,Classic,112₹,125,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Gold,100₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,RoyalRecliner,250₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,150₹,60,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,112₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,112₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,112₹,152,33
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Recliner,300₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Prime,100₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Classic,100₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:15,Platinum,250₹,54,2
