State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,100₹,196,5
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,80₹,196,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Silver,150₹,18,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Gold,170₹,104,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Platinum,190₹,81,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,170₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,140₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,35,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,250₹,20,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,200₹,85,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,150₹,35,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,3
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumRecliner,170₹,11,1
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumLonger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:30,PremiumSofa,150₹,70,6
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,FamilyLounger2Admit,400₹,15,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:30,FamilySofa1Admit,200₹,12,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumRecliner,170₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Loungers,140₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,PremiumSofa,140₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:30,Premium,110₹,72,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Recliner,320₹,15,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,160₹,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,160₹,84,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,10
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:35,Prime,260₹,142,96
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:35,Classic,190₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,360₹,62,57
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,260₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,160₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,130₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,110₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,370₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Royal,180₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Club,160₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Executive,150₹,34,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,200₹,19,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,220₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,240₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,500₹,8,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,350₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,170₹,60,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,160₹,78,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,150₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,520₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,300₹,63,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,230₹,111,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,210₹,53,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,RoyalRecliner,250₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Royal,220₹,50,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Club,200₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:45,Executive,170₹,29,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,279₹,44,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,179₹,148,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,129₹,52,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,150₹,4,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,170₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,150₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,130₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,110₹,32,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,200₹,16,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,230₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,180₹,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,180₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:45,ExecutiveSofa,150₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:45,ExecutiveLounger,150₹,7,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,190₹,210,35
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Club,150₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Royal,150₹,59,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,150₹,99,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,110₹,16,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,360₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,180₹,116,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,160₹,40,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Recliner,460₹,15,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,340₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,250₹,161,129
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,180₹,38,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,170₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,130₹,33,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,MillerPlus,250₹,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,Miller,220₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:50,Lounger,200₹,10,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,210₹,119,72
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,180₹,179,77
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,CoupleSofa,220₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Sofa,180₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Lounger,180₹,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,350₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,200₹,102,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,160₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,GoldPrime,750₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,Gold,650₹,21,21
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Premium,250₹,104,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Recliner,750₹,13,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Prime,340₹,84,82
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Classic,320₹,139,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,150₹,232,40
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,6,4
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,13:00,Stall,100₹,226,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Prime,370₹,74,37
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Classic,320₹,133,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,170₹,224,6
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,130₹,112,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Normal,180₹,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Executive,200₹,166,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,450₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,240₹,66,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,190₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,160₹,39,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,399₹,60,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,170₹,59,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,150₹,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,150₹,87,21
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,110₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,470₹,17,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,240₹,108,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,220₹,45,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,210₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,41,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,200₹,79,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,160₹,30,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Gold,150₹,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Sofa,150₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Silver,120₹,81,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,13:00,Premium,100₹,12,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,500₹,54,43
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:00,Millar,150₹,79,20
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:00,Lounger,150₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,550₹,14,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,300₹,54,45
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,280₹,70,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,240₹,28,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,150₹,126,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,110₹,34,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,150₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,260₹,79,68
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,200₹,85,81
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,180₹,34,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,160₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,140₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,320₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,160₹,84,28
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,200₹,36,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,130₹,45,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,260₹,22,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,160₹,113,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,130₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Silver,260₹,88,75
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Executive,210₹,80,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Premiere,210₹,126,99
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,500₹,54,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,160₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,160₹,52,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,130₹,75,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,150₹,33,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Club,190₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Royale,190₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:05,Executive,180₹,28,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Normal,130₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Executive,150₹,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Premium,170₹,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:10,Normal,180₹,22,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:10,Executive,200₹,59,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:10,Premium,220₹,41,23
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:10,Vip,400₹,9,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,250₹,126,33
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,400₹,10,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Executive,130₹,178,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Premium,130₹,70,25
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,300₹,135,80
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:10,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:10,Prime,200₹,92,30
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:10,PrimePlus,250₹,5,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Normal,190₹,34,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Executive,210₹,94,87
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Premium,230₹,59,48
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Recliner,390₹,16,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Prime,200₹,216,79
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Classic,170₹,33,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Royal,230₹,18,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Silver,170₹,270,92
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Premiere,160₹,41,3
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:10,RoyalGold,200₹,81,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:10,RoyalSilver,170₹,9,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Normal,240₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Executive,260₹,103,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Premium,280₹,28,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,130₹,80,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,130₹,116,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,220₹,133,54
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,170₹,38,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:15,DressCircle,100₹,70,40
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,160₹,373,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Gold,180₹,95,53
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Silver,180₹,108,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Executive,180₹,24,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,110₹,23,4
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,99,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,230₹,57,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,190₹,24,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Recliner,300₹,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,200₹,98,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,100₹,16,5
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:15,Elite,100₹,248,34
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:15,Gold,100₹,348,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,180₹,28,9
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,120₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,13:15,ReclinerChair,300₹,50,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,620₹,18,18
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,400₹,130,64
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,310₹,72,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,180₹,137,49
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,160₹,51,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,150₹,34,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Recliner,510₹,12,12
