State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,310₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,180₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,160₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,140₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,240₹,43,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,220₹,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,200₹,22,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,200₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,220₹,44,13
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,240₹,84,42
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Prime,190₹,107,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Classic,140₹,30,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,180₹,99,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,160₹,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,200₹,9,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,100₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,100₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Gold,240₹,157,117
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Premiere,200₹,51,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldPrime,550₹,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldClassic,450₹,24,17
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,20
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Normal,110₹,32,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Executive,150₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Premium,150₹,50,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Platinum,300₹,22,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,250₹,59,48
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,230₹,108,58
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,180₹,36,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,450₹,34,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,220₹,156,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,190₹,47,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,130₹,39,16
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,14:00,Premium,180₹,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,14:00,Classique,150₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Recliner,360₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Executive,190₹,138,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Marvel,170₹,38,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Recliner,540₹,19,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Prime,320₹,272,27
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Classic,220₹,39,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:20,Insignia,900₹,34,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaGold,100₹,9,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,230₹,148,99
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,200₹,28,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:30,Gold,170₹,125,26
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,RoyalRecliner,310₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Royal,200₹,60,36
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Club,160₹,102,40
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Executive,140₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,480₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,260₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,240₹,43,41
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,220₹,20,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Prime,180₹,154,70
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,PrimePlus,190₹,32,32
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Gold,150₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Platinum,150₹,64,35
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:45,Silver,130₹,90,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Executive,250₹,59,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Premium,250₹,45,43
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,120₹,131,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,158,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,15
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,100₹,202,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:05,Executive,160₹,136,28
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:05,Royal,140₹,105,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,Executive,110₹,54,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,270₹,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,220₹,101,69
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Executive,220₹,112,79
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:25,Premium,240₹,28,21
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,60₹,333,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,150₹,143,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,180₹,69,54
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,150₹,28,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Gold,230₹,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Silver,230₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,360₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,200₹,120,118
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,150₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,150₹,78,30
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,270₹,21,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,170₹,32,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,150₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,140₹,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Silver,280₹,119,102
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Premier,240₹,179,96
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:35,Execuitve,230₹,37,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,PrimePlus,310₹,27,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,Prime,240₹,98,59
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:40,Classic,190₹,20,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,240₹,128,99
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,260₹,76,66
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Executive,170₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Marvel,130₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Recliner,510₹,34,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Prime,270₹,147,136
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Classic,240₹,45,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Recliner,480₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Prime,200₹,70,51
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,ClassicPlus,180₹,22,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Classic,140₹,22,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,200₹,210,37
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,160₹,42,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,200₹,41,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,130₹,79,57
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,260₹,14,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,170₹,63,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,140₹,130,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,130₹,52,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,300₹,11,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,200₹,28,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,150₹,72,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,180₹,70,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,330₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,170₹,89,33
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,200₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,180₹,70,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,400₹,75,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,360₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,240₹,133,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,200₹,38,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:05,Platinum,100₹,18,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:05,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:05,Silver,100₹,16,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:10,CoupleSeat,300₹,54,19
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:10,Lounger,250₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,PrimePlus,410₹,17,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Prime,320₹,111,91
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Classic,260₹,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,300₹,42,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,320₹,59,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,340₹,48,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,600₹,10,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Platinum,130₹,75,27
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Gold,130₹,60,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:10,Silver,110₹,15,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:10,Gold,130₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:10,Silver,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:10,Recliner,200₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Normal,260₹,27,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Executive,290₹,106,99
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Premium,290₹,46,44
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,510₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,240₹,33,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,240₹,45,37
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,220₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,260₹,105,91
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,240₹,43,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,200₹,32,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Normal,150₹,106,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Executive,150₹,72,65
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Premium,150₹,46,43
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Gold,200₹,256,58
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Recliner,400₹,18,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,340₹,65,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,360₹,93,84
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,540₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,550₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,370₹,57,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,300₹,80,69
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,270₹,47,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Recliner,520₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Prime,250₹,124,118
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Classic,190₹,25,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Royale,440₹,57,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Club,400₹,144,62
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Executive,330₹,36,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,230₹,68,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,250₹,40,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,399₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,299₹,128,120
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,249₹,36,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,720₹,14,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,310₹,189,65
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,270₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,170₹,100,29
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,200₹,118,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,78,77
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,300₹,33,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Recliner,410₹,13,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Prime,220₹,144,137
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Classic,190₹,32,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:35,Prime,200₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:35,Classic,160₹,30,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Executive,170₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Premium,190₹,64,32
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Vip,340₹,10,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Gold,150₹,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Silver,150₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PrimePlus,280₹,105,95
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Prime,230₹,35,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,349₹,86,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,600₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,260₹,179,153
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,180₹,45,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,290₹,196,169
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,220₹,30,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,500₹,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,250₹,60,14
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,240₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,220₹,22,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:20,CoupleLoungers,200₹,50,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Recliner,"1,020₹",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Prime,540₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Lounger,450₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Classic,420₹,39,33
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:35,Recliners,200₹,47,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Prime,410₹,88,56
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Classic,380₹,52,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,140₹,63,30
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,158,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,220₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,220₹,93,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Recliner,540₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Prime,280₹,162,52
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Classic,250₹,24,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Royal,200₹,95,43
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Club,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Executive,190₹,27,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Recliner,300₹,23,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Prime,160₹,100,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Classic,112₹,43,4
