State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:50,Silver,₹100,15,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹120,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹110,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹100,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹100,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:55,Eb,₹130,39,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,₹980,47,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,₹229,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,₹229,86,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:00,Insignia,₹460,40,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,CoupleLounger,₹550,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,Recliner,₹330,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,RoyalClassicSofa,₹200,39,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,4
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,PbChair,₹100,72,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,Lounger,₹100,13,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Gold,₹190,148,10
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Silver,₹170,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹690,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹590,36,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Recliner,₹410,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Prime,₹210,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Classic,₹170,39,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹230,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹180,34,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹140,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹250,221,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:40,Normal,₹210,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:40,Executive,₹220,119,4
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹250,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹230,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹210,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,UpperBed,₹110,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,LowerBed,₹110,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹210,100,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹170,33,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:05,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:05,Classic,₹150,289,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹430,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹330,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹240,161,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹220,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹300,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹320,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹460,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,₹240,42,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,₹260,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,₹280,54,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,₹480,14,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Premium,₹150,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:15,Vip,₹300,24,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:15,Normal,₹110,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:15,Executive,₹150,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:15,Premium,₹150,73,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:15,Vip,₹320,20,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Recliner,₹430,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Prime,₹250,180,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Classic,₹210,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,PlatinumSuperior,₹610,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,Platinum,₹560,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,₹260,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,₹280,46,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹100,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Recliner,₹850,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Lounger,₹450,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,₹450,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Classic,₹330,38,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹330,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹180,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹180,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹160,20,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Lounger,₹200,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Sofa,₹200,45,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,CoupleSeat,₹300,54,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,Lounger,₹250,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,₹200,70,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,₹440,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,₹240,103,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,₹220,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,₹200,24,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Club,₹190,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Royal,₹190,95,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:05,Premium,₹300,41,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Recliner,"₹1,010",30,8
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,₹180,52,5
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:40,UpperBed,₹150,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:40,LowerBed,₹150,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Prime,₹390,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Classic,₹340,33,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:40,Normal,₹200,218,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Recliner,₹370,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,₹240,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,₹200,54,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Premium,₹110,65,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Normal,₹280,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Executive,₹300,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Premium,₹320,49,7
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,Lounger,₹150,8,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Silver,₹170,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Silver,₹110,20,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹440,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹260,80,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹240,136,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹230,76,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹210,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹190,38,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,₹380,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,₹200,137,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Executive,₹230,79,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Premium,₹250,55,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:10,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:10,VipPremium,₹500,54,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹150,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹140,70,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹260,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹240,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹220,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Recliner,₹440,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Executive,₹240,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Royal,₹220,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Lounger,₹240,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,RoyaleRecliner,₹350,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Royale,₹220,92,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Club,₹200,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,₹200,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,₹229,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,₹179,60,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Executive,₹230,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:25,Premium,₹250,50,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Silver,₹130,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Premier,₹120,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Sofa,₹150,38,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹280,162,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹250,26,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹530,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,₹220,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,₹220,42,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,₹200,30,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,₹260,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,₹280,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,₹300,45,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,₹550,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹630,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹360,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹350,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹330,50,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:45,Normal,₹240,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:45,Executive,₹260,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:45,Premium,₹280,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:45,Vip,₹450,21,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,₹410,46,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,₹720,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,₹310,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,₹270,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:45,RoyalClassicSofa,₹220,39,0
