State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,110₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,PrimePlus,112₹,105,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,112₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,112₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,48,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,250₹,62,49
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Recliner,250₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,PrimePlus,112₹,64,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,110₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,110₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,110₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,150₹,90,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,48,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Executive,300₹,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,200₹,94,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,150₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,300₹,16,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,180₹,41,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Recliner,310₹,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Executive,180₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Lounger,180₹,15,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,CoupleLoungers,149₹,50,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,180₹,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,200₹,58,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:10,Insignia,500₹,54,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Executive,150₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Premium,150₹,42,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,130₹,30,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,99₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,99₹,224,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,199₹,27,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,150₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,150₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,150₹,43,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,28,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,200₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,210₹,58,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:25,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:25,LowerBed,150₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,VipBed,350₹,67,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,150₹,26,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,150₹,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldPrime,350₹,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldClassic,300₹,24,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,84,23
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,99₹,221,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,150₹,57,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Royale,150₹,64,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,150₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Prime,150₹,124,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,150₹,137,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Normal,230₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Executive,230₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Premium,230₹,76,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Vip,450₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Classic,160₹,118,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,550₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,500₹,16,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:40,Insignia,600₹,36,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipPremium,500₹,54,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,150₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,150₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,150₹,117,37
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,150₹,37,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,150₹,179,55
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,150₹,119,37
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,300₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,150₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,150₹,188,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Executive,170₹,106,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Vip,400₹,23,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,249₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,199₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,262,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,64,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Gold,99₹,61,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Silver,99₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,220₹,65,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,99₹,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,199₹,13,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,249₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,149₹,198,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,112₹,42,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Miller,150₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,150₹,27,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,150₹,119,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Recliner,300₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,150₹,192,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,140₹,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,160₹,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Vip,320₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,PrimePlus,500₹,30,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,500₹,12,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:50,Classic,150₹,89,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,90₹,38,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,150₹,111,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,150₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,150₹,57,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,300₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,150₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,150₹,90,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Silver,110₹,89,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Vip,450₹,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,190₹,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,220₹,46,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,150₹,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,190₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,210₹,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,230₹,76,76
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,PrimePlus,260₹,122,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:05,Prime,220₹,218,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,PlatinumSuperior,600₹,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,Platinium,500₹,37,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,150₹,126,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,150₹,38,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,140₹,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,160₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,180₹,40,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,RoyalRecliners,300₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,150₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,150₹,33,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,130₹,90,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,130₹,66,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,280₹,14,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,150₹,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,21,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,150₹,75,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,150₹,74,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Prime,150₹,156,42
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:15,DressCircle,100₹,354,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,150₹,104,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,150₹,84,48
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,130₹,174,26
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,150₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,140₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,130₹,95,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Royale,350₹,34,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,150₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,150₹,43,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Classic,150₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Prime,150₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,RoyalRecliner,330₹,18,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Club,150₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Royal,150₹,69,32
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Classic,112₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Prime,112₹,63,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,70
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Millers,110₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Loungers,110₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,150₹,10,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Recliner,300₹,33,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Prime,150₹,135,21
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,CoupleSeat,230₹,54,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,200₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,150₹,104,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,130₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,300₹,44,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,PrimePlus,150₹,87,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,150₹,174,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,196,31
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,150₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,140₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:35,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:35,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:35,Prime,150₹,146,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Recliner,300₹,23,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Prime,150₹,100,0
