State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,170₹,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,230₹,152,37
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,150₹,187,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Recliner,530₹,17,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Prime,360₹,150,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Classic,310₹,135,6
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Prime,460₹,100,16
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Classic,440₹,200,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,179₹,86,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,170₹,99,4
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Prime,270₹,135,14
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Classic,250₹,180,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Insignia,390₹,84,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Club,112₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Premium,112₹,205,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Executive,112₹,74,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,270₹,105,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,250₹,169,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Executive,190₹,84,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Premium,210₹,56,50
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Club,200₹,164,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Executive,180₹,54,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Executive,110₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Silver,100₹,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,350₹,46,25
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Insignia,420₹,44,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,150₹,93,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,150₹,10,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,41,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,150₹,9,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,UpperSliderSofa,150₹,25,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,Lounger,100₹,7,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,130₹,134,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,130₹,100,20
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,250₹,50,16
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,350₹,15,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,240₹,66,22
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,220₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,200₹,36,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Prime,110₹,102,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,130₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,100₹,9,6
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Sofa,300₹,90,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Recliner,400₹,32,8
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,150₹,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,100₹,30,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Gold,110₹,205,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Platinum,110₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Silver,110₹,88,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,110₹,248,12
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,110₹,348,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:30,DressCircle,150₹,174,47
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:30,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Gold,200₹,152,74
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Premiere,200₹,81,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,160₹,28,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,140₹,275,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,50,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Prime,150₹,200,31
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,Classic,160₹,45,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,Prime,180₹,93,21
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,200₹,6,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Silver,240₹,82,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Premiere,220₹,131,20
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Gold,100₹,39,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:40,Silver,100₹,74,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Royale,230₹,12,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Club,150₹,161,84
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Executive,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,250₹,57,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,230₹,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,210₹,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,250₹,8,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,280₹,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,150₹,34,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,130₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,110₹,28,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Recliner,350₹,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Prime,170₹,84,28
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,PrimePlus,140₹,152,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,140₹,189,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,100₹,39,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,430₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,240₹,63,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,200₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,140₹,42,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Executive,190₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Marvel,160₹,34,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,700₹,16,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,40,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,110₹,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,110₹,258,48
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,13
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,26
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,150₹,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,160₹,177,47
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,250₹,28,20
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,120₹,53,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,700₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,350₹,54,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,350₹,96,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,300₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Insignia,400₹,40,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,170₹,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,170₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,190₹,96,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,140₹,39,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:10,VipExecutive,600₹,40,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:10,VipPremium,700₹,54,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,160₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,170₹,122,53
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,400₹,21,18
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:10,Lounger,170₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:10,Sofa,150₹,45,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Normal,240₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Executive,260₹,102,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Premium,280₹,62,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Royal,350₹,29,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Club,330₹,78,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Executive,310₹,33,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,150₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,150₹,78,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,470₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,210₹,128,67
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,190₹,38,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:15,CoupleSeat2Admit,400₹,29,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Gold,100₹,68,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Platinum,170₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Prime,180₹,87,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Classic,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,180₹,66,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,140₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,140₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,260₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,220₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,299₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,199₹,128,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,149₹,36,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,LuxeSuperior,640₹,35,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Luxe,530₹,51,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,520₹,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,320₹,45,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,300₹,65,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,280₹,26,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Platinum,130₹,45,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Silver,130₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:35,Classic,150₹,143,124
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,280₹,64,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,300₹,32,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,550₹,8,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,240₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,210₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,170₹,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,240₹,71,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,260₹,48,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,600₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Prime,170₹,180,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Recliner,300₹,16,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Classic,210₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Prime,230₹,108,28
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Recliner,390₹,11,11
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,160₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,160₹,137,29
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,560₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,210₹,144,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,160₹,36,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,SingleSeat,150₹,13,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,180₹,240,27
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,ClubSofa,250₹,13,12
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Gold,150₹,224,66
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Silver,150₹,112,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Executive,150₹,56,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Gold,150₹,256,58
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Recliner,300₹,18,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,230₹,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,220₹,75,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Executive,160₹,291,14
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Gold,99₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Silver,99₹,60,16
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Prime,460₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Classic,350₹,104,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:05,Normal,180₹,246,28
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Recliner,360₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Prime,250₹,48,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Classic,230₹,48,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,250₹,78,37
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,230₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,CoupleBed,150₹,18,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,110₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,120₹,19,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,280₹,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,400₹,11,11
